,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.15008738791763895,-1.8854872678438708,0.7723140908881692,-0.973523589045432,0.22420465778834045,-0.46859830474413394,0.894177191139875,0.6161539125168801,0.2685433743642878,1.5908917859936142,-0.5181821361285642,-0.7335443108641077,0.0992698201299017,-1.393310655885633,-0.7422829977627018,-0.40599070691153344,1.0144105437663953,-0.37101864083166364,-0.5885597105815555,-0.7901493137871326,-0.6746733024520226,0.13202670831764243,-0.28577163987881854,0.20530816369531094,-1.234652753575888,-0.8945844240283819,-0.49065112099724406,-1.1955531433604247,0.7723961747496281,-0.30296800915189537,-1.1195857898655501,-0.7106082612474826,0.1328041217499016,1.9272257849578964,0.28853372152635953,1.0157185763395409,-0.6664882109619,-0.6149324337192911,-0.09161802548709523,-0.8657940907653794,0.6629908084434346,1.3996545904833342,-0.3149037198937,0.4020410924697266,-1.9103766109422522,1.121774933009268,-0.9963016292693878,-0.7556982615150418,-1.2438215147646283,1.2689365712937215,0.712399188948544,-0.4152680907258486,-0.7071784526348253,-1.8308704170501673,0.35495988237958687,-2.002539665861961,-0.13593297234603585,1.6525117141213068,-1.0010609920030853,-1.4702393410282415,-0.3867040752785637,-1.7055026133109448,1.3837195207678696,-1.6050733837147533,0.18536708322852252,-0.24322230486152946,0.774617786106127,-0.909481949585536,-0.6101854849505128,-0.3902386469962726,1.285241953718977,0.22221206353156642,0.8370978630050223,-2.5938270040832134,1.106387378601323,-0.3411360699033954,-0.08499730715022566,0.9295833090865612,-0.5678906198929942,0.9324986281843879,-0.15828576002314496,-0.2925682406697899,2.322221461118269,0.5976106322032599,-0.6116861868624244,0.31123919415011314,-0.2515028693099473,0.06377639842070071,-1.7362196404233574,-1.1752689702108092,-0.7979217192132301,-1.822485070449133,-0.8353333309046688,0.8268615811804803,-0.9320718750952383,1.1616723937423237,2.737873913201808,-0.028662446051295885,0.7075116644821984,-0.6720668654276448
26,0.8061185503632221,1.085663581971803,-0.3219925999777272,-0.808339215114726,-0.0628419229498977,0.06130723763926396,1.5004889340336103,-0.11634228097209036,-0.348500459866322,0.5970519126220746,-0.8219636522537025,0.2779146059498193,-1.1836315905290125,0.10632239381210133,0.3069944724882153,0.07667734948069448,-0.2709944023612304,0.6369020905570436,0.23813984360923413,1.243904723891241,-1.7058553722553162,-0.7902752632500432,-0.5079931131063552,-0.9019178594913869,0.7409045159525987,1.4106487071522738,1.3300768823383402,0.27077046846293423,1.293420797313742,-1.6484919928197996,0.8526726941435806,-0.4953599439698278,-1.700453565014761,0.1050555788106181,1.779989518165598,0.2049436210436142,0.07171287563354814,1.133696937075989,0.7221142469663584,-0.7461222199161788,2.305326997339164,1.3139592136626974,-1.4883236692584971,2.1892349003745175,1.1308092939042735,0.37523516463987133,0.27365431910134774,-0.931805319213075,0.5153924504398518,1.9422635550739182,0.838347963575839,0.5072279735319574,-1.158780555977862,0.7165151870143185,-2.5325589398197406,0.06928949612380164,0.01785158740364157,0.7030034593396262,1.3046150955262523,-0.4191108176382754,1.8007046457726097,0.6549793029248063,-0.7794655938361216,2.284535745110215,0.22389006463519406,2.0641913166283454,-0.4842625109649077,0.48913629432676176,-0.6907065611982367,-2.4297296501022876,-0.7548524648058157,-0.8255017259264311,2.143952966773523,-0.6229979877109065,1.3713819719307154,1.0943378052606736,-0.7672443342666297,-0.9940922320422955,-1.8691043510386498,2.6825913904010092,0.5924182896379475,0.5016619965502839,0.02445297110681897,1.6499779808557218,1.0087115276990075,-0.2483077646910762,-0.16805518329429756,-0.32182821675827067,0.8149124995894165,-0.6480469960918563,0.29194356567046575,1.6462905391515157,-0.005739747772528099,0.3168390551348137,-0.741587911331347,-0.7053920688923531,-0.12586415134488266,-1.0384940546267567,-0.2565024840378708,0.2540684991292794
27,-1.1228475135353186,-0.32494188368005017,0.251597406580222,-0.6588053182639054,0.8247157660810026,-1.5469539026801153,-0.42354755701361996,0.6078509270633878,-0.1894040507682802,0.08066004547926768,-0.3801474349567642,-0.7478044559959555,-1.640353766310611,0.18711791775202588,-0.5135983475180903,-0.7684473385444685,-1.1902716529162316,0.9697241600756715,2.4675429690009802,1.1306316740919644,-1.2331265599044923,1.312695722790668,0.17979302493873142,1.8217397587144635,1.0393974931134673,-0.3003035030954202,0.3038144869543492,0.14422477093455427,-0.45136730531890695,-0.017819239682933544,0.502170255890781,0.06168684718404655,1.6244154068342775,0.08147079351054265,0.7295369421734084,-1.2232135921762903,0.9854828452249922,1.1426696664358535,-1.1009862124935201,0.6304663677987384,0.09791514130414178,-0.17629810723667544,-0.47668094391185456,0.18089107967446214,-0.8170031273349023,0.6390397450494811,0.3015535948979534,-1.6608077158245405,-0.6414552534491019,0.31912833564554705,0.8843580453219255,0.2127401535155194,0.4304996525228139,-1.078303521276776,0.5450314815097773,1.8795769771519992,-1.4379284543498008,0.8142020644113,-0.5167976093867789,-0.4023091816537157,-0.18910189333629365,-0.07433882534841302,-0.436678179560396,-0.4538939540772569,0.2800672087802152,-1.219637286373121,-0.6555876580374399,2.116273235667542,0.6501472810812099,1.2307879317321735,-0.5072246097782895,1.2118109555374497,-0.885985898543713,-0.0964121790268568,-0.5003194865970944,-0.6393153984665834,0.8775343079125942,1.2308170508543284,0.32239368189867723,0.3736434120951009,-1.430058502830977,-0.9969627365402807,0.2977564849076225,1.2889483243652926,0.4497576580709163,-1.3245183917049663,0.5984670255006531,-0.23484153483441816,-0.10342881704709132,0.4969824033535823,0.7844050718120869,0.3461454678668611,0.3485640042743777,2.4275425623786817,0.9426827743816778,0.6566792601387159,0.44984098023256713,-0.6436264066579747,-0.17495214872002854,2.6642737819083044
28,-0.30116146559407553,-0.4479021882916787,-0.6832599870848338,0.42013688544234934,-0.08828189595682111,-1.7735442105522439,1.0399843037763146,-0.6642399521679392,0.4774886491939608,1.7104132026958,-0.18258128687574052,0.9050987544441633,-0.5322635885146878,0.25623393313401466,1.278317500363415,0.7607394769379606,0.721337296434606,-1.1379782907521896,0.5202808628896474,-0.24206910607834167,-1.6257592051828162,-1.2402367994827224,-0.5242547244655338,2.7661749389794377,1.425546431201762,-0.020919042130391037,-0.6622527574586294,-2.6154721107381507,-0.18915794286482304,1.2323027963284174,0.027739133668783295,-0.480924217179242,-1.3774822638907276,0.6606720598534427,0.6741435323646665,-0.4864756885884461,-0.5228916196773086,1.1117535837508943,-1.5252758919214982,0.06729204433826833,0.48474404491856515,-0.6047616620704335,-0.29730758448797406,0.456430348569164,-0.15494849316282214,0.8194786197377497,1.0198639893690338,0.5090425023947464,0.835517576308416,-0.930596657655146,-0.07507678772379042,1.1118374787590193,0.8454003010238705,-0.8984951883765228,-0.5405253674879348,0.39101470382007975,1.655171305569064,0.762156893064733,-1.2088963491850246,-0.6052742536183928,-1.3671245855885097,0.3079364493066966,1.5126775985724226,-0.8972506174761412,0.7303376425278502,-0.05932747785644865,-1.5701429612652062,-1.047681476025139,-0.6800759782933409,0.3030699252305234,0.3980652287515189,-1.0216948408053297,0.5441865396405433,0.8185166994075006,-0.4741515551960529,0.3888096090284937,0.3124089190512475,-0.1655875970493803,-1.1402716910724657,-0.2418955983050139,1.3579685853722865,0.536412654527513,-0.9637618625734383,0.47972771215308907,0.4266026859477335,0.5440821654919927,1.8629850147716778,-2.098928152685615,0.37806582357610974,0.6040310038100936,0.18014327143110762,-0.2309651156175786,0.3178581497587392,1.2988408251060544,0.8132424824918738,-0.6987593275604639,-0.925942927871509,1.0025197496591967,0.04422430614337897,-0.6661285031907604
29,1.1455627178195125,0.8474578150113037,-0.031238823811433773,-0.7378781978911854,0.6732664580563216,0.31518622967440063,0.895987413106878,0.10208024811997356,1.781985129252785,0.8664756953485739,-0.6936903735244808,1.1981574690268806,-0.2637267971860519,0.18550653579446869,1.241280942052284,1.0627769462108763,0.7313954479455033,1.511268959349178,0.6195155120707816,0.6328428823506568,1.6456998537329264,-0.8503959045739446,-0.04225533596543431,-0.49906612806547296,0.3266113857689622,0.3540330439999825,0.003124346544498227,0.8669719054078631,0.08954613073539291,0.2508987266021643,-0.634524704089213,0.014475407925118294,0.04916254045290716,0.3745268837963799,0.45971274950996294,0.5364041359939864,1.0809850345649623,-1.3221148209258848,-0.3511130591323456,0.6711147613591393,-1.8540186839331114,-1.2643475465254703,-0.35063950543755806,-1.3688576712382852,-0.5921845791266843,-0.7697660860201545,-1.8309976339543381,0.4896498782895266,0.28961390332854997,-0.3649184761983098,-1.7854627873282052,0.09160263554975477,-0.8355763877361712,-0.11887071436987931,-0.4191357663941331,-1.527992229162654,0.2814028015794311,0.8157435371927401,-1.186064164120434,1.030293214910478,-0.09041176612949291,0.49383447770189093,1.0168300757033322,-0.11545526238087252,-1.1403045628005006,2.561699190642147,-2.0797289782627306,0.4775489086621062,0.13174141416738597,-1.882190834289642,-0.07141620843315896,0.8695932959885155,-1.0918159074816838,1.304136056052651,-1.4779411374961062,0.24927444289994607,0.7340660915620677,0.7321061051819706,0.6989014379951586,-0.2664398021363746,-0.15295111342060627,-0.1353391887713811,-2.646200978336545,-0.07288437937300515,-1.2249337566603025,2.024716620906538,1.1248755430303112,0.6308315708800665,0.7806860842557307,1.8528034787962284,0.06418494385786047,-1.6882801097618998,0.3318238792716749,-0.48279826789715263,0.7383367192841301,-0.20727775193973394,-0.8498374196107497,-0.5434692784521102,-1.356849736224908,1.0091549556275032
30,1.5831797976861588,0.6238790299142197,0.4940622897578218,0.8367657192802512,-1.4232599998733553,0.6564553512392508,-0.39472638185029246,-1.4501768147421075,0.11110053382809945,-0.030914512135215847,0.845926304613529,1.2410403278310542,0.18744700782255322,-0.2502078933785839,0.22452259803230393,-1.1126474842357168,0.38042149863738955,-0.0014168212053027214,0.1317760212497856,-0.8603958997404987,2.2287484559096704,1.023716810448586,0.7686516566683727,-0.41457113964327647,-0.4664728479630242,-1.2962243399340128,-0.8400247798135141,-0.07327552718478714,1.6459411191617404,0.8201421363296625,0.7736165145132758,-0.9826898434729999,1.4976903793478675,1.252401057101725,-1.0059723424320817,0.7976330144375278,-1.5074518154093164,1.13589916208157,1.8599113629429915,0.4604251230247419,-0.5900865913861123,-0.18683277442429858,-0.182755701299734,-1.0254591600778313,0.24213839739453638,1.160976391646241,1.7441898686036548,-0.23995563591421087,0.11440399928593385,-0.13887517955575573,-1.1393578463865606,0.43986242875721115,0.3831701423507648,-1.448156979778239,-0.5999149684434913,1.3034463470287447,0.22807935161439047,1.2129632138500304,1.191046738102615,2.4871107723715293,-1.2506067135117638,-0.3874282760082918,-0.024725987256934753,-0.491670073621092,0.5295616245535165,-1.2820726171506032,0.3988161159519519,-0.023941751489709315,-0.08939441411051538,-0.0840844577730983,0.0610708967328631,2.6164320777983354,-0.26888619556177545,0.0012727492973902757,0.95071333934531,0.3182431923044433,1.6010169682685411,0.07369622799945322,1.438796791620538,-0.8093320701362333,0.972274707888941,-0.5733618600435999,0.38079606022409834,-0.05172508620993122,-1.738374487056091,-0.6862732530532004,-0.1575113276786134,1.6981809643708983,2.6696961628270954,0.4708535688927971,-0.851693050500282,-0.6977527435995314,0.8479314421651413,1.747285137818677,-0.6739969165475127,0.5172614713062946,1.1806196799377195,-0.017563182278875784,-0.19060073088371055,0.4350472690379342
31,0.9038119145934043,-1.2342238669201995,-1.773187038457594,0.3844222996848989,-0.6266551161647431,-0.47007357589809967,-0.8993424756731448,0.6810965751879016,-1.3033896431307235,0.17057784010502045,-1.0362746686800686,1.8557097995145078,-0.17154582025698895,1.0490409270192498,0.7907598173346739,1.3728493779967907,0.5087094416473074,-0.1225801468365011,1.5228825089197915,-1.146197369086883,1.3022896889868036,0.5004147238522566,0.6525372212564833,0.04635068036338979,-0.18147164604032523,1.4553543070948305,-1.3948524909634314,0.38233284031472875,-0.028115754159096996,0.7432335317742306,-0.3466442904230485,-0.8497082732468727,1.1444757150463796,0.52896758274333,0.7948737881564027,1.174777926600411,-1.9229977100614428,2.053464383080368,0.6405969722992718,-0.029591011756191058,0.6458844415830287,0.31537138740879966,-1.180812632710495,-0.0563805858170484,-0.8142327059408245,0.8475306742379415,2.1082161275221076,-0.06554797328081555,1.5271167739416989,0.0009069924680550225,-2.6619991287276794,1.0585486246992442,-1.936934616511237,-0.036457216860418105,-0.36890681598566616,-0.6273039251976458,-1.2471908439059902,-0.5648852447097561,-0.8246070322907973,0.640289219938944,1.2582931623008327,-0.8941778049396002,0.8833027865848203,0.21406832253095645,-0.25423881602671405,0.23094665366960282,-0.11326169799754691,0.5029015143348124,1.5137319449775688,-0.3942616959537793,-1.920470464320092,1.0210486190985841,-0.08619629347526007,1.107555099467304,-0.10152801312248054,-0.14012633932924018,0.12663105269386085,-1.2895609858704637,-0.32485637554946395,0.8475183408333257,-0.04726053256251917,1.8007830514896557,-0.30988225305206946,1.7176801591005035,-0.3419424283220786,0.19926176556973588,-0.287253446558505,1.2642561309377827,-0.563839152683738,-0.46732351914528014,-0.25452715940097637,0.21079310174763158,-1.4797163359452654,-0.1602225350018114,0.7406221215987602,-0.6627262811908349,-1.206520567516597,-0.23729333494644514,0.17850262147301638,1.8867009177110892
32,-0.5106340381419242,0.8850486393280836,0.1275166329944234,-0.2303368945521201,-1.481850820427093,0.9666366761292202,-0.2834522933258084,1.905514353982445,0.25026998720473015,1.253139694075611,0.39114198346850937,-1.3137891415058067,-1.0776003372881264,1.4841612897158576,-2.242530417682585,-0.3136227425306285,0.2782640172839361,0.39763333179190163,1.597662536089044,-2.8264647986763034,0.23777841437180797,-0.28889702332139866,0.2258498527393112,-0.17881548928808724,1.0372015603343046,-1.5880235013919166,0.04563316926533376,-2.182617345742656,1.3288864675302172,0.22380226121992794,2.241690143888788,1.1734202012733714,0.7575371728003821,0.22477419120226586,2.136647666898339,0.303183783471334,-0.5061386044763282,-1.1337250474244185,-0.32358272542155747,-0.4121188196217003,-0.7271118834960079,-0.052652646505196334,-0.6178451336892679,-2.1871626753236297,0.8865949500309735,1.605008457549699,0.518865015497297,0.24694917407015762,-1.568443146697792,0.6688953329334494,0.8213363678816655,-1.646082822158325,-0.3790800576884602,1.1706069981733527,2.6341880076965762,1.3769773765391513,1.283570071008381,0.4565800217860491,0.17423799006762197,-2.02933839826574,0.2959254439858455,0.4047861439222136,0.9032330403988745,0.5055518800596233,-0.7647831899889854,0.3439346324948963,-0.023653671270244394,-0.2554261346042831,-1.1550867761232575,0.10290787649124238,-0.4080712139522341,-0.38683422413254637,1.5881282451603618,-0.23748100422217602,-0.29913566067520614,-1.4225288619581866,1.4771345935590896,-1.1005096064450848,-0.6387655146233719,-0.3495648929870973,-1.0684314319075736,-1.0487436240397954,0.15031914327613183,-0.3940130812535005,0.34206860971394115,0.46247966048519995,-0.3368633803175273,-0.2045425782899265,-0.27705985790348947,2.0173260885236868,0.7959333413811528,0.8430004008288488,0.43949614861307457,-1.3887810284077713,-0.5927997406976561,-0.05794594214251854,0.4335001571441809,0.6835459156634207,-1.2308025123896367,0.013943571504894697
33,2.2940392110187005,0.7099402471087854,0.44504320279564213,-1.3333161883732456,-0.1075763784261194,1.6697109488127826,-0.3833516562807485,1.5350601982504657,0.17240475628458277,-0.015016661799204786,0.7731310928204572,1.1402724791372227,-0.903733979108763,0.08001130571237759,0.09159865496438035,1.5253380357981428,-0.573195839167984,1.0447815116452928,0.5871462347777765,0.9170127318259075,0.5127637058696859,0.48000612302838597,-0.24245682002777402,-0.24717340503812402,-0.7727487167220722,0.8564000855624916,0.9835508856842999,-0.4119157430513201,-0.056395109580451026,0.4452965595865697,-0.29772072150998113,-0.35547010303564364,-1.8479292173977357,-1.7326799710488068,0.7900584117498737,2.360040953371956,-0.44682816454471563,0.7363707890925255,-1.653840688844521,0.5391907617939766,-1.061555353578165,0.5798667265140708,1.2386331256088785,-0.5692219601459091,2.3126592025680983,0.25141034805974644,0.6762692286823738,0.10031638123112806,-0.9210292832777616,-0.09349593717853172,2.654997152703198,2.2552182664500364,-0.23170379985855732,1.064399354243575,1.9202930112660674,0.3609842004089553,-0.9764569359800536,-0.5841984516447895,0.5244363971150731,-0.21477660173575225,1.5553171337199836,0.8894419093020305,-1.2346663740676103,-0.5347250887167116,0.7623434647242602,0.0570247405036639,-2.5677235164310876,-2.257760548563606,-0.9325716009997693,-0.11163267830901176,0.06833345119788596,0.2131392337556969,0.09459381120094273,1.8617261700176253,-0.7331846651764271,-0.6286333255072231,0.7892822634573244,0.5287278814942068,0.42694176409359885,-1.0069326081176828,-0.4621680762556417,1.7127151835786056,0.43151292635684296,-1.1024292781556857,-0.12405438310092382,0.25866305550954344,0.3803795628500484,0.5748295994253918,1.4389024105427088,-1.2170943932186058,-0.0519637982802204,-2.2567278574623413,-0.4348422489875322,0.09693612040025103,0.9303296660375349,-0.13254307929641707,0.20147452192134244,0.42504089101401266,-0.2913513392694018,0.5779852213222371
34,-2.370569885656789,-1.8635820814267863,1.5730724040749435,0.24670092969470092,-0.9327739678190065,-0.34208894179665555,0.7943131157297646,0.40185975921420297,-0.16631493131744463,-0.7712601621166235,0.7387284232542736,-1.4242799615497728,0.9474095644543183,0.5029531227433776,-0.45862870494261254,-0.16634767298116765,1.141851780669335,1.9967047812953798,-0.7559789082771321,0.02944138552035756,-0.36448020053110314,0.6078619149804366,1.5342875116893302,-1.9722776550658625,-1.2553933954024756,0.4370724816995002,-2.3829800766861022,-1.2249035628369596,1.9598893901833372,-0.022089325910163556,0.8545489187655335,1.8686432601114193,0.4566305292405336,-0.8424052442858605,-0.1506091710955189,-0.5793994221966394,0.7555035449237818,-1.0697099005943744,2.0904684039748656,0.3814058522116299,-0.4926375963597876,-0.28288689355735575,0.41371422304409705,-0.4135499771141776,-0.013379040166897588,0.7542177539756861,0.07913966377950453,0.5311155983842533,0.1679586098878719,1.2506807477721023,0.17121744065493355,1.6201956781300555,-1.8240888641347903,-0.1212045770441948,-0.072864217902342,-0.4906842579826776,-0.058177277079804426,-1.3761269294298681,-0.39683969241921035,-0.0528038316095612,0.8024809439418137,-1.7158974309715556,2.5339009809577653,0.8548116196720918,-0.18939627918373925,0.5355450095851311,0.054551293824529785,-0.8656413537079549,-0.10550002915867142,-0.025826987496601377,0.45961234767589537,-0.8554310525262602,1.7022316285086652,0.5951773353427586,0.12722790917426066,-1.3854145938201785,0.8938197816773098,-0.1919784640777766,0.1939531095511322,-1.460804582459118,8.854128688258102e-05,0.07617057417720444,-0.670990538810786,-0.036321625949759594,1.3026388671615183,0.7041602342595474,-0.13496337385607546,1.7838331212824385,-0.1278153343064076,1.11796536789939,-0.17723827224130284,-1.0557412020730708,1.1468226988481158,-0.45453624608501053,-1.293506616342674,-0.028605423473420287,-0.6378195960243446,-0.8684848917070697,0.465680901669601,-0.5682384971671758
35,0.5540429992925211,-0.0840018765878232,-0.17150013160498395,1.196112919321347,1.0612736638194384,-0.7355265245947981,0.39204656751669464,-0.1838057515169206,-0.7062088712465049,-1.2115551752674354,2.7221111448594653,0.20750286881574093,0.5660668305035396,0.2319860651579675,-1.3023484712335947,-1.9076825426788642,-0.2572173566285083,1.8912138480332303,-0.9819305589337615,0.32460509599598064,-0.7357560964076862,1.3254943538277144,0.965983131119885,0.1566747310708947,0.36169987092320355,-0.22185976358172305,-1.3546112190310653,1.0683298405019714,-0.3519569892327604,1.0841265382657046,-0.8341966649775748,0.132265430587495,-0.5532075621894675,-0.6502374235434331,-1.1766251973207238,1.2472420658690955,0.3326382013562532,1.0686017928072895,-0.25474784201902834,1.7366713709383583,1.2669954338953693,-0.6432687086539998,1.5691703349043045,-0.0422037964817847,0.21500087817815422,-0.645045717499213,-1.2798088392871676,0.9760297160657471,-1.7585487152878125,-1.1309639106373468,7.17901381906073e-06,-1.2676683902021564,-0.761972936715128,0.19061394867399334,0.8072458863050492,0.09392602955913461,-0.18482738897330653,0.3783951478615048,-0.10918382139867405,0.5207840565574139,-0.03127702485719923,-0.4573538735122608,0.3669808483581872,1.0150331814253448,0.9496083928764447,0.6081247919995951,-0.9087165352546415,-0.29681471357976724,0.25522732762223965,0.31048473846559205,-0.7774263013730213,1.0481375728363092,-0.43700685237378223,1.1445745135550287,1.1771538853867043,0.1647674434653565,-0.21093832029786455,-0.05291654680698306,-0.32783294897989734,0.6444849212866988,-1.4945702387166229,-1.398085935613456,0.5921942543928437,0.5856301934601931,-1.228453739271942,0.17745367555528638,1.732281615909112,0.5542158827975668,-0.03896667978894109,0.391971289294927,-0.37136112954099837,2.3381922293213604,0.12481140755470387,2.1925551790784246,-1.6582014064333936,0.07684349475500796,0.5050133561234905,-1.2265157638838267,-0.016180304417567435,0.6008229780496408
36,2.0607567052948053,0.5421390995994108,-1.5324289622588247,-0.747927851852318,0.49163893952679705,0.8885926194363841,-0.6694132368902126,0.35630243831039565,0.6741976847832617,-0.2628572988503783,0.6207470255863313,-1.0975655332999588,1.1590981271081104,-0.33379708388583434,1.2028019848623863,0.677821493597179,-1.302398237309363,-0.2087555158084232,0.009363459343191455,-0.3386619599410259,1.3767071058627387,-0.9559188250323916,1.614572224138012,0.6157739688749644,-1.0703307313827108,-0.5342016610545283,0.0046194401309397224,-1.0674743542884033,-0.5030204268939442,-0.6796086331958001,-0.822227666926842,1.6178890422145025,0.546115039841641,0.10737200036908823,-2.979984477755617,0.9566676046777951,-0.05038420201326824,-0.46155837775208775,-0.03216216312671908,1.4918125173954961,0.6490337384542471,-0.28419166844183097,1.1691636238297565,0.16669357902773776,-0.010368567138608004,-1.6923214546946423,0.02604283772771627,1.3009002467504858,0.6786636014077783,1.0667011790358043,-0.5199822915990577,-1.3158614629351495,-0.17044229933012423,0.3155362800820109,0.07489351369968877,-1.8496381945220173,-0.39163729386771867,0.9749636763458869,-1.9722718069557068,1.1691372152957817,-0.7872591480870811,0.4142990488300289,1.909944000555416,-0.6755577526811214,1.6055571331872573,0.42102162753738215,1.5272527729655796,0.9371698233607644,-0.029374320158509225,0.3169247630949024,0.053141398150577154,-0.08396575187737747,-1.9176631935910882,-0.5552740318071535,-0.9270487139777339,-1.4236120986490746,-0.42580652852898915,1.2647570461284474,1.2971752897331832,0.5333558278791354,-0.651709183363576,-0.6410482433347935,-1.317861442861366,0.25714313889193935,0.35524917239340603,-1.111230794405498,0.14659982061464172,-1.632620562563859,-0.26856146075956394,0.799911051174906,0.9008363306387597,0.45959474400295486,1.073118482577615,-0.896110401185905,-1.7052166865125804,-0.4253763695021272,-1.1174132487915331,1.3770491680064967,0.18303394381537114,-0.6061960339437071
37,0.18882533066046783,-1.5415190217024224,1.3113234237231592,-0.48991910918609366,0.7639314930113058,0.47513806123726865,0.93308165641342,-0.06444324731103498,2.6543474156355162,-0.9972331688202828,-0.6852564735361569,1.5434515787683976,0.5440016753376521,-0.170566587448816,0.3021403075274148,0.17940382564735044,-0.9722419533132168,0.19229692041494223,-0.7208819572723238,0.4277435816680073,-0.28722974458224,-0.7243601930002056,-0.022029646254636052,1.8171361624080244,1.6137562721423755,-0.7035561739738269,2.1001974562103674,-0.7675961641767169,-0.3102495798475728,0.6807281071850353,1.1037513593925659,1.7584188631001565,-1.757690364881151,-0.003966540604800027,-0.13604080699843427,-2.191228089521878,-0.09378103762051039,-1.663355061181363,-0.2711690016030637,0.49284387627426085,1.793485578734258,0.1783514888418565,1.3899273182411196,0.18322939102311006,0.9855697884542002,-0.24060354213996232,-0.5164884693730137,-0.2653603341122162,-1.3458931760469495,-0.9799308156745213,0.6736343404445486,1.1330002304147206,0.9469831058644661,-0.2766285405768339,-1.9643017258958393,0.8412810359099328,0.4786599035170647,1.3308950672991324,0.19040914310828969,-1.624182294331722,-1.964798974039789,0.9075605099909961,0.8406080631110423,-0.23036703627923258,-1.9232489007616331,-0.7078910442106843,0.26720779848177867,1.773921680419549,1.58392380773246,0.8706980936601149,1.9964296248733866,-0.5618891578213372,-1.8606077080827326,-0.3318343071051414,0.6373056001548166,-0.20543883962954862,-1.0275210088929074,1.7180696964112063,1.8094703421679879,1.7221624327578635,0.6691123219551585,0.12207168191875124,0.4746248738688166,-0.1416528655544287,-1.5484445932427047,-2.350556052171376,-0.2622910497676853,-2.024400985066509,-1.5357798767099944,0.5553944063669702,-2.648069293443814,-0.6649580435109735,-0.5518433928660954,0.08516925641294171,0.24252549865399778,0.16160938138310219,0.09176325529505266,-1.042844277112642,0.46034790092642136,0.8866126679874196
38,0.006411025428771085,-1.0774785547868535,0.5447190925273094,0.16994948220445985,0.9805648182886634,-0.9479523376428771,0.009469637048973426,-0.7971636482816723,-0.10078555132106544,0.6767702080723689,-1.3963912892577708,0.5012768431581116,0.2815789522544809,1.0088506042006002,0.42545188790559146,0.33757661590974797,-1.0165416364915298,-0.33548732914405804,0.29878768712319115,-1.4152972638362986,1.5111016675990943,-0.486299807571895,-0.352003658899703,0.1472866673066778,0.681069279576692,-1.9290642882292328,0.3523885094162645,0.13839820336286138,1.7833643778063986,0.4688585134329438,-0.7726188162445836,-1.0508898262000972,-1.0872863859512334,0.2957396881609136,1.1504511075330899,-0.5189218835587686,3.3336248097153307,-0.1693787399568605,-1.0959936393644545,-0.22590886459805248,-1.390425406727701,-0.7703720568254662,0.11980478146496479,1.1064365039503627,-0.45135809961358747,0.6143497864504921,-0.15045574323731056,2.869661513833639,-0.4575613854620933,-0.2517833823368575,0.7367511260967207,-0.031805219074954566,1.0865862489567366,0.9097357334517472,0.2008680815595082,0.13769741101629612,-0.11926508399936556,1.3432613357263483,0.24351066351291017,0.8577980099895935,0.21008457957924767,1.2461382276917914,-0.8554983929713134,0.5687607799400933,1.8301909284574638,1.5332084603996714,1.3716496177508182,0.36273917317787674,0.17276509261254575,-1.2381451653464364,1.2595471272811196,-0.9678267755438308,-0.8159747346885643,0.47588034560186715,0.024470507358095302,-0.711427342130824,-0.40097439061355644,-1.4022080939664556,0.1753586336783584,-1.6025822408776147,-0.22948125396551036,-1.5320102968604623,1.2424178085246038,-0.328351610139098,1.4974289947430408,0.4115657556246997,1.2880520229825554,-0.1827030688958153,-0.1722044121664269,-0.6981903736505306,0.1005055757049441,-0.574758636153203,1.6080574283531712,-0.6440647828861847,-1.3874054223241388,1.05252853376816,1.6077314736379003,0.12440601707603197,0.30079739946947104,2.0672084107441786
