,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.13156193602622154,1.0499983765931695,1.2346517991905233,-0.49921817468090907,1.7800129483606597,1.4774586062996369,-0.5333061673960843,0.45476730713983554,0.15058441405604656,0.6574177883419492,-1.8599158205658641,-1.0046856342583441,-0.033756479880087585,1.214533248105718,-0.4220291922127124,-1.6795496856107417,-0.827547405457423,0.053654457477509056,-1.4041578576522438,-0.22794907218922267,0.21288851597282468,0.19617002639782308,1.41054322166256,0.40614050859893147,0.03386915324481857,-0.8764740418772548,0.20780769892480813,1.9343908502206695,-0.268767201932657,0.24170298090771153,-0.23991677329531083,-0.3732554203204209,0.1588769365588668,0.07664302523383168,-1.1394941666849911,0.6026773733908874,0.3834563949991019,1.171119551006186,-0.40336135868006834,-1.4221039561610387,-2.383546647171234,0.7383706891028746,0.46595443028371886,-0.34787097760830077,0.6151982361217971,-0.5486956141524981,-0.42261776217814917,-0.6917934617025201,-1.5689320952011314,-0.04758820907978372,-0.12676493826518334,1.4804813703827062,-0.8937833786378648,0.3628452112319124,-1.468439360428571,0.0068535408008391936,0.2082667880508941,-0.9597504027261163,-0.8108022134378395,1.063766856461598,-1.2111602184725005,-1.0005802492613043,2.9944719444942556,-0.18943063392151427,0.8455626162079479,-0.5954982895465539,0.15281461698837834,-0.3804188474643015,-0.7258315264001209,1.5827437218022116,-0.16173001005101628,-0.8127635133803275,-0.7103277488038907,-0.35928320880169806,0.3715309881733738,0.9937206374703004,0.29136158824472425,-0.28333636519573324,0.05889044517698706,0.8126137726288375,0.18402195237949526,0.615485610523637,1.419367212552554,-0.2580772709050463,-0.21809152189265413,0.3706502531341272,-0.2931037091654909,-2.7030480388157097,0.059107878342843465,-0.3341775966441569,2.1851248883925596,-0.37244674638137854,-1.0781884975951437,0.3783233219252532,-0.12403036326996204,0.016817509298963102,0.7567804055527372,0.35164130752905043,0.3338160820638778,0.2763004083050687
27,-1.0059194137537277,1.6514752115427662,1.121914145637611,-0.8981965939595083,1.8347416420833516,0.40092619143867275,1.3756333520412647,0.2881645222238711,1.9717525787602619,0.8246533024183347,-0.6406407582188662,0.7021433657676158,0.5908343215392566,-2.054392847919994,-0.7833530215874093,0.06062096137020757,-0.6147055577753059,0.8103668227182076,0.3617340220443915,0.019614330143757495,-0.17682074492861374,-0.1367099832062404,-0.0600800438059435,-1.2854790922001307,-1.1843231782007835,0.9991890518870523,-1.92914747765942,1.1587215812096612,-0.3272326429547662,-0.8531636031880947,0.6421341923492828,0.2276111560856705,1.4808390278781158,-0.0652921899944948,-0.7488209285195143,0.6087074353120144,1.145823152734731,1.5056924439880663,-0.9646094432261023,0.24054396597096844,-1.2021678458592997,-2.5466654944394937,-0.9239308108610305,0.39639871627109124,-2.3299773481517745,-0.3597847804769347,-2.249848806652411,-0.11913279287959913,-0.49717656397322346,-1.0913253209989273,-0.3173736181109159,1.3705187868152833,-1.234193397495869,0.24026048847088494,-0.6219162492169944,0.20217002078858373,-0.8238923412355096,-0.4561336275732099,0.5720196576603821,0.12786115894830552,0.9850293598861783,0.4064671843083311,0.47706694823719004,1.0912754513439624,-0.783056337999821,-1.5619966419876878,-0.7256762103442341,-0.2541741146278268,0.9699740421195295,-0.4522764623584454,0.7671803316265824,0.20283957573898403,0.5640015939829266,-0.36892372617096025,-0.13581260112344287,1.0537243461408983,-0.7531885276601743,2.0028171542961686,0.3634877740459613,0.23371007857345508,-1.2020960185840004,0.26258937804942073,0.1951638839352911,0.3534281495804467,0.5309641018050163,-0.6633262978484957,0.7017846328191343,0.5468048511758341,-0.7315312459820413,1.0341966531264117,0.7618465794247715,-1.0298557947181863,0.2332438614404002,0.7709877393877269,-0.924146241355942,0.6144479091490125,-0.16607706559278568,0.18169482253472252,-0.5641586731165981,-0.3073630760423898
28,0.2614004876254126,1.3282918872238858,-0.5599153086066898,-1.17772674663837,-1.2251194120084248,1.5941432140873169,0.3261747988301099,-1.7635626480150848,-0.8398933008043925,-0.9238391825149865,-0.16923437578561099,0.983865932435128,0.07073419833544052,-0.31596954180908776,-0.8706521412292263,-0.6139543168014562,-0.9707354120515281,0.12516605992200092,-1.087253084672401,1.3007123065571153,1.0698383887834584,-0.23473952370228068,-0.5263952101974273,-0.5529993698318748,-0.36228667334585285,0.8121249940392414,0.8302430188316187,-0.643072860097538,-0.2409011884975714,-2.2997664290076427,-0.8326143159216499,-0.11154239114838849,0.6951113198880786,-0.12164387396551583,-0.5311539976200741,-0.09896568629384445,-1.5039698611162866,0.9776299127869031,0.4550288573414915,1.0233641565805025,0.8536182025827173,-0.913871238074892,0.5429408809584204,-1.1824949445066337,-0.9488309602310956,-0.9197086059300832,0.7787281306935645,-0.04042608916699407,-0.892057594867062,-0.8637622285656664,0.27400636816463825,1.4573295714920054,1.443080654817938,-0.03498139543418621,-1.9734455088221496,-0.8569166744483262,0.04734229542645575,0.6296224967808782,-1.860408956702013,-0.03177805459773611,-1.6836725727179351,1.3903235570419015,-0.5348812767512688,0.02282556942415113,-0.3130688987624293,0.6419990341859597,-0.1803886684438815,-0.5149692807912829,0.06571442245799893,0.6708038842832021,-1.255539603389009,-0.8545040374294329,-0.6863169155166433,2.442814859901301,0.3530821220519066,-0.5172026527994259,1.2640999647759006,0.2698108611772337,0.12246462595907712,0.5127733562002004,-0.2644861042172211,-0.29374968088719716,-0.29842315108458534,0.5960555141514366,1.7243964058646493,0.857803477981135,-1.6241812524324886,0.8271892116098235,-0.18741421462743432,0.12993864507071715,0.33543957971293414,1.1983485536533274,-0.7737279331545813,0.23149317236434955,0.32157115354814114,-0.017435214312633916,-0.9411280140019029,0.5398405661061876,1.1289650540493534,0.8970654443908901
29,-0.6465901115852852,1.3540487920537259,-2.8012131304078305,-0.2864933358426561,-0.6837808505983773,-0.6361640808004948,-1.7743175858900468,2.5630320004804816,1.1902009409756262,0.6729746442176555,-0.023182643561841784,1.6013149522894945,1.0917248492237852,-1.6522889506556904,0.28600879652291705,0.1232196206479305,1.434274943272118,0.08917947595669917,-0.7193508189239446,-1.9706857729062315,1.005081082905548,1.4739265971124391,-0.22651924614843452,-1.8687981559283378,0.829973203307732,0.5708120911297471,0.27719120420669224,-3.3523013157282455,1.9954446249615154,0.691602805925784,-0.20683190563522041,-0.6454337033249569,0.33382988784202056,0.0866501590375865,-0.7397246022627874,-0.27622668400527306,-0.3982345875536976,1.363581790212592,-0.864836940595541,0.2853620491944893,0.7341381733921335,2.050684505532835,0.07264997513548216,-0.13857144647861147,-0.6318267786063562,-0.1340649021208377,-0.10849211438334172,0.8756377929484856,1.441986797294729,-1.6016829229117138,1.0679326310836885,-0.16391040348927247,0.5639536921427027,-1.4744863719109313,0.1820079038438902,1.2202374717975009,-0.2965485843729207,0.8840918125998806,-0.17986534110652036,-1.6434185353301627,0.087239720821418,0.5241934446366263,0.10869958593598027,-1.1872120371698207,1.3582513859042946,0.9968435870953865,-0.7952065077243954,0.2141483031436728,0.5051812370277612,-1.661396401677959,0.06909636411353996,0.5217873001874072,1.649411326670769,1.025570129170674,0.05633738519366052,-1.6849043804345978,-1.1907789117791094,0.05146383482332881,0.11593996728618755,-0.7588258600908567,0.5450004460881267,0.9430356847972897,-1.0404687750443196,0.10542905886688954,1.9807332641176152,0.8894185790161484,-1.458029994421356,0.6132755360026803,-0.8395675328456474,0.1951903667620211,-1.11893364812436,0.7649434980284949,1.0957892675156173,-1.0133657712090332,0.39814225555674865,-1.1133384737349292,-0.8657395361088817,-0.1627792879533344,-2.3129915417163844,2.8318759944326004
30,-0.3202168169562438,-0.27636491742072694,-1.602009830086118,1.1836561507969798,-0.707439080084322,-0.03675026056672706,-0.9870836972457677,-0.9335539557169727,-0.06598697901977797,0.7499488819342757,-1.6101677768480656,-0.6194490485386867,-0.8000079190730033,-0.6961041513362095,-0.5482545114037597,1.5049601497134064,0.0012475182755118074,-1.1215386201128328,-0.05919856645043136,0.9893262087536955,-0.3855776815831295,-1.7790749120469422,-0.38572146906703114,1.7204412416633486,0.8153639015784513,1.048676492716312,-0.9781193460831454,-0.5456907431909676,-1.4985521072555572,-1.0685504297549597,1.6009159819405472,2.405968608256706,-1.6120094560481004,-0.2381298811783959,-0.28926542684784545,-0.6969818381742773,0.31105472755519553,-0.7042225010508205,4.424281595484849,1.5595605225933646,-0.5040865123724874,1.0239907406809596,-0.5737597887620948,-1.6517604982392695,0.5636115361928792,0.2063492071938072,-0.6417770951446468,0.31614833612709203,-0.4345559577450856,1.2632803997991247,0.3682683165985232,1.5533306932340485,2.091862841530292,-0.24121983914170209,0.1756718151207168,-0.641236555372096,-0.8316359755503628,1.3862304364019131,0.5412030253168735,0.877585737217886,0.04713462786269816,0.07855768767615834,-0.48070625519662435,-0.2775507444645592,-0.7755577116021252,0.672159592699165,1.127768056709561,-0.7190026718266712,1.7034492921375257,1.1848858126327884,0.05637371906880903,0.1757236050483349,0.294690642093508,1.4357855352157205,0.9721198596432424,0.5813095497340863,0.8192856694364283,0.7602392326617643,-1.9337458386715332,-0.7453213715786512,-1.2025228173623834,-1.2056863622983016,-0.4508412537488703,0.8835705048969631,-0.8464561293503775,-0.012449165381168626,0.8358279407284777,1.1693838002353503,-0.8935695448205913,-0.14177355279669673,-0.2754917269756645,-1.9379618192083523,0.3536451360268043,0.8694751679767846,-0.525526785172656,0.8184812160549225,-1.5281027576546098,-0.0753680420764554,0.9336527454302782,0.6315885203584699
31,1.1418273257190223,-0.7068445837505319,-0.5698245094935053,0.7747112116484852,-0.05299274493954276,-0.1122684192948615,-0.314168123887146,-0.8821904535132272,-1.2743160902921973,-1.1380838087953302,0.9575041317762627,0.0045778738552783175,0.6298835970940745,1.7511152218223927,-1.3653648250713457,-0.0645223263107764,1.7528392483791497,0.9304239066097372,-0.9122143641439464,1.6141225440647249,-0.1322046924397815,-1.2046758349473348,-0.11663492841401299,-2.410246775347281,2.2566413560844376,-1.0843547474787913,1.161763232382243,-0.0985483314280959,0.5807786946651327,-2.9608019394667426,0.7392523470676932,0.25321725944669005,-0.31496359971965243,-0.5857048660428135,0.29234126786350323,2.2632159930526066,-1.5437356709465764,0.7059664878244067,-0.6528820621232099,-1.5385873524142166,0.4222312821476082,0.8519304968723614,-0.2936647482770082,-0.6762765226866938,1.5152187093092122,-0.5936751026283191,1.1497329568958017,0.7981620303959104,0.7510403630192265,-1.651176645859863,-1.3583198965604524,1.321466627382597,0.010596465449681989,0.3791040874012629,-0.381450790199879,0.5743274038708699,-1.8666292507213436,-0.044749881984844427,2.0497783314759928,0.9371833671501325,-1.3319295518303365,0.027890351731535045,1.8247763604597291,-0.07623037059578984,0.20771650055437685,-0.33244669632149026,0.7535456950399959,-0.4411891345567085,0.19208230976650714,0.6189502694934891,2.1681405493395682,0.8477056838746748,0.4166247400116262,0.48479395688068755,-0.7538000843980139,-1.1633578502652604,-0.19951278056950159,-1.1990607939965898,-0.9674995762969114,-0.22866836037677427,0.47542641410192993,0.4151358553859914,0.9300600405692673,-0.9540170194365625,0.5015427127789789,-0.39814927392562166,-1.2544215567563333,-0.5365366474558068,0.13380287842702338,0.553220051215199,-1.0371505366035445,-1.189685967513349,0.3393539733111997,-0.41272341367181703,0.061991705996411885,-0.3837382064246768,-0.5092730465261868,0.7577505984636514,-0.7249798755824528,0.17860857886625892
32,1.1686953376906606,0.795036430105197,-0.7862498939874984,0.8073007002492205,0.6492825201345109,-0.17749905045590536,0.136044659092566,-0.7823488236942358,-0.29331438396966547,-1.2019607900363802,-0.09825978712134764,-0.11899974960319444,-1.7897053324772092,-1.040275533876432,-0.3126781740641944,-0.6350814069024944,-1.2778849842943572,0.2452759468434308,-0.12021369116536383,-0.7049215896769386,-1.9304230816705434,0.35395647554195964,0.41449172651896105,0.36244257290588555,1.9979330391468813,-0.7337255899492008,0.354729501264687,-0.37321662989387877,0.7656359684587066,1.243061869471543,-0.27984843657239494,1.9707534350502638,-0.4123327731260148,-0.810204641591452,-0.6457888226796471,1.1538636642789364,1.096812518904747,-1.271698721106708,1.7773893249322976,-0.943486591180048,-0.548460182907039,1.467052083447605,0.2970100763130049,-0.6494564747030926,1.6235393465361643,-0.6300486214909385,-0.3598115046310788,-0.47709596397505716,-0.490841062377302,-0.6958702991521837,-0.6223800329620088,0.06504662126517644,-0.9016920806817035,0.3068069827229169,0.3592829431360319,-1.021228418170024,0.4047138343020727,2.473218055141516,1.7546230451842904,0.5407502750684461,-0.9301610677058558,-0.633786842806521,-0.1523087388128534,-1.427391637290253,0.2970919010320108,-0.11756996204708528,1.2189032141149303,-0.12453021368535312,-1.1203457883979802,0.19241033321203152,1.0445408759117931,-0.015912303008588508,0.29446722643438583,0.4790471332915664,0.03126054621861585,0.5348461158002827,0.16948590576764325,-0.3347846758517524,1.0082423859658196,0.5544497914553298,0.13001910938683744,-0.5400933364546833,1.1787501772143134,0.900153791234438,0.28324526363386177,-0.4071832472811921,0.7722719668528639,0.14921295232396234,0.06900696525785117,1.8904222517877307,-1.157191082371617,-1.7350079760767942,-0.3165468378302552,-1.054555512359617,-1.2729637293799958,0.6004921405268788,-0.6432529331654262,-1.1570825958919664,0.19815843419991164,-0.15562014566985036
33,2.0618282615777446,0.11638781870293215,0.30644784548645243,1.1744212640995366,-0.24978020854895872,-0.5523557094342002,1.1468504936785398,-0.3604535122734602,0.03723578049400795,1.3489605974657566,0.45101122016159767,-1.0372437688848575,1.6931702950727314,-1.5245064666823223,0.7446857282139183,1.9747015907927714,-0.07011786002677395,1.113056399652064,-1.7730643241093254,-0.5327326195243888,-0.3275103776641012,0.5650425844728937,-1.1212434257419168,1.0380526507429475,0.10315794498588786,-0.2890124874276163,0.7785871720646692,0.1493286235364258,0.7863435707339177,-1.4016251849573607,0.8070065201762943,-0.3651078886879549,0.4731384804093869,1.7720952717168872,-1.1826992064643007,-0.9478669112813346,-0.42514178617353804,-0.4832726229110038,-0.5211483006984017,-1.57419200377551,0.00642684343204457,0.6792823508816543,0.9907851376539807,1.3724614016165333,1.2417535069246148,-0.6262354879443618,-1.729506592675181,0.20896607057736272,0.9502613432905255,0.5478831316086024,0.37216177577958287,-0.6686168926874612,0.9117557540141186,1.4552682485894481,0.19119693589470835,-1.7929734491656333,1.850953230237577,-0.3228153262237283,1.1655825679384155,0.6001241095091397,0.05643374230132067,-1.2285550786633794,-0.41655617561692715,0.8882524055734322,-0.38030083680847854,-0.8580483544195739,-0.5215403016830701,-0.5445406119545066,-0.2588750341054811,0.45947072753759816,0.11129046872035858,-0.05506548649569819,0.6727857231376435,0.9886147256162827,-0.6092741402021764,0.4546558040137763,-0.03795433073460742,1.7697620268818937,0.31416096284237627,0.1252418654452269,-0.12307402496553099,0.6493887704964164,0.5547428915222834,0.9093581927092967,-0.7851058747200483,-0.1890120872413727,-0.08648461468930445,0.4842817878634131,-1.48645275467562,0.21488587470586412,2.1509825286896374,0.7475500886378571,-0.740340722862042,-0.35949031730380315,1.652773020347533,0.6259555619746493,-1.0074055169177283,-0.11590819716620311,0.27278298705375165,0.06382592362047013
34,-0.2699124781525145,-0.2727946326512644,-1.3155260164884741,0.8818293381456612,-0.147486249477253,1.955412845737093,0.6757633906395955,-0.6485133310171335,0.27701959260983283,1.531600115183879,0.12208406702120081,-0.39168844598411684,0.48599304726094517,0.3888237488860125,-1.090765947299112,0.020762367794888787,-0.45766410197315577,0.6333628464939892,-0.4579676385909059,1.8748605052544425,1.0220985128184754,1.1051402422607863,-0.5515371726543943,1.21668223206036,-1.916467262745679,0.6978724317361555,-0.5807739024326418,-1.097083423810623,-1.0516812376477354,-1.0839058559707608,0.4420829590914332,0.41586517327306183,-0.42315174421302104,-0.7118114659715818,-0.015477305908818944,1.659460895589813,1.7327755258263322,-1.0479160623569974,-1.009642618073123,-1.125943756158327,-0.5817167985579212,-2.5519167446753275,0.2240622145571495,0.9044114595566357,0.8581432272787147,-0.1963956758043501,0.19687518243596536,-0.3215584044451362,-1.5177934494436227,-0.36105985967973253,-0.9808693080548672,0.21941803640140928,0.001304491131430071,1.2312739535630604,0.5472275384228655,-0.6795794559087014,0.5166344728813178,-0.7898771551364488,-0.04387176597198367,1.325747103420162,-0.19622828599914627,-2.7987945266479133,0.06657872515735933,-0.5237608072789735,-0.7245075909128866,-1.8699928015336647,0.21213754230069484,-0.611860555721962,-1.6716969741725447,0.2690318550130909,-0.2881517539628382,1.1614026455226838,0.2323432249574004,0.31750365181380535,0.3547840655024709,0.9206047195637943,-0.017824901949417327,-1.3547601590512157,-0.6108201090206196,-0.026246843029926234,0.5241373289251591,0.20091586616314755,0.9214212159015011,0.5813011414535031,0.4394824454350933,-0.4287505210332751,-0.6268169261410431,2.367319194601926,0.6356442731060534,-1.2760713165794813,0.08233015124185367,-0.37469921542481893,0.03153795403348968,-1.9680134837098402,1.0836857326480331,-0.6495671273481032,-0.8759253606645189,2.3434412691768594,0.20274783861897788,-0.6700272802836253
35,-0.03710916366220728,0.7946551500507154,-0.36993735768320374,-0.08704063126444682,1.2708159653957698,-0.564264691640815,0.6465296928937432,-2.314329611298455,2.391305544856519,-1.2746285172281215,-0.35718010210027723,1.1702101799202143,1.542755002947198,-0.07096536511158852,0.003097461656985621,-0.05772463149575289,-0.7222465701920909,0.11034190046665035,0.5656199356507629,-0.508480589169734,0.05251549874212901,-0.6560223479703743,-0.06380045947130733,-1.188925376123488,-0.02646103820847031,-0.7031142130629285,-1.8949772709314536,0.34013490638707455,-1.415393857122935,0.4966890536900096,-0.58341341005781,0.717881275304698,1.3614117119546143,-1.1502946337498319,-0.3320841256024834,-0.8698367561990068,-0.005898115652457121,-1.0898438891478894,-1.725516312924855,1.6544660487552383,-0.7096148465428223,0.9480787085218083,0.17704292972215005,-0.9894440822361972,-0.9808620134575871,0.7447261861718042,-0.457083250688251,-1.9337205829220478,-0.23393392593523527,1.4603160746135162,-1.9838754505438239,-0.8802226839755294,1.1212562073622796,-0.12648002458039373,-1.447074093732161,1.1545611590396072,-1.2112177002250593,0.0683956836671351,1.1693955212624663,0.8199578941067717,1.1520656215766936,-1.083721780971606,-0.7199525102271696,-0.5383028000235086,-0.7714589465071426,0.34195673305291796,2.553283500201268,0.30284463443736265,1.4956478783218892,-1.9196924136061406,-1.1435060997436612,-0.6733206567575486,-2.113817326021496,0.6773380668802573,0.24185579739823332,0.1595608992109068,1.415281929430287,1.4198187622150624,-0.4999921192438435,1.2394681012375952,0.17339059992138348,-0.22091360535649118,0.7029794552290033,2.5756294406253386,-0.7380224824113412,0.007500401795133843,2.161188182254692,-1.4568836011846777,0.8278577630221827,-0.4420271429026147,-9.661394786769955e-07,-1.1765482044432902,-0.502872681514628,0.9517122820347984,-0.41897317495827896,-0.6884158837400539,-0.7512189401668328,-0.33931803784802034,-0.061568513921285394,0.07790295874737956
36,-0.13580358464190068,-0.10089389971525219,-1.6319456929577643,-0.2662728584949775,-1.567090320585548,-0.8296281364135843,1.2367139985566922,1.4667565317411497,-1.6750014224466034,-0.19454108185001925,-0.46930387634359616,-0.5459603871101059,0.4198998388074809,1.4625009479975102,1.186527442054011,0.954780062618065,0.4926779728053986,-0.5725035759018814,-0.770630424387879,0.32201780132881785,-0.49828589645687155,-1.4206205514213885,-0.40423443082213856,0.5214461038878332,2.377396959268697,-1.0864383028025895,-0.36505056558644955,-0.21813400484198087,-0.03344315265126576,1.6943600971955268,1.1132736415678233,0.9874850337738817,-0.6015137298288673,-0.4879030061295041,-0.7959179586189633,0.25278984803617066,-0.10272426065694552,-0.19570151334804958,0.872688567399359,0.8057360140544318,1.7044162751964247,-1.126127999389107,0.1922905548427711,2.2957184913216166,1.5026914197653642,-0.6682724690805139,-0.11896319817237197,0.28315304795988444,0.078109648921571,-0.6910890342257099,0.7367267236502177,-0.7351321636529644,-0.6635129805276974,-0.8853479370949997,-1.371074901230186,-0.16025749724750601,0.8999885954773296,1.2508321371947377,-0.3526996954727497,0.3444565133199447,0.7671503546070537,0.4188235622328101,-0.9953780345085762,-0.44715115676489836,0.2107266986996014,-2.155564501570567,1.1963752113218287,-0.6104451675929224,-1.0459413400179387,0.04391402391334225,-1.1950840867933035,0.281976896332069,0.2621383068146742,-0.3467177002905723,-0.14895943838222364,-1.258263260921524,0.45327115286625763,0.12924655203447563,-0.18790095340247973,0.10608268449125587,1.4820698013387088,-0.016691289731158823,0.8655393653953197,0.4503354488807981,0.18727461885733673,0.6485277149276341,1.2272204319477638,0.1829084705493172,-1.5727165374168712,2.3566661235584716,0.20124978921482445,-0.46614041479965845,-0.22241442145699145,1.0495796430995734,-0.36238753047150285,-0.10297686801261767,-0.9327389091402928,0.8075347536480959,-1.0227321342593945,1.102215920070823
37,1.1622371009065957,-0.8257714753050679,-0.208963059818087,1.061379181319908,-0.15233547313341142,-1.0088691503553058,0.349320513723733,-0.9477134760573495,0.2022087355284941,-0.07380054216271358,-1.2062566072967467,0.6033573488457754,0.9130864299261737,-0.5348134094708975,0.04959009929391428,0.06439260051592785,-0.021780811299325086,1.2595508046104498,-1.2678640153273952,0.990963227841175,0.1691968682071671,1.0324731325126706,-0.07436361828817992,-0.06865761173837784,-0.966041952718635,0.11026691834365049,-0.8661878356167899,1.9949134531679464,-0.43012171124511284,1.619930250195275,-0.333019610148153,1.0116800193968043,-0.6715776521881307,-0.32167814679331036,-0.30265349481626913,0.20374056565099888,0.7853646047409182,0.07404554554833595,-1.125083531117351,0.9500096802568937,1.140918100504238,-1.3711284074637968,0.7238157389962903,-0.17784288544657756,-0.3938954081039368,1.240350532512011,-0.22744258001565773,1.7648760145467683,0.5916993547993354,-2.216560829498106,-0.5170922061937963,-0.4650913308264488,-0.6750663222304917,0.6160028219120021,0.7187236482672203,0.32572245445135833,0.9362243635226161,1.5009991063592003,0.5787484714966755,0.5051790130913286,0.696612181135439,0.69915663562284,-0.7128754548909112,1.6877216954511545,0.619186591298481,0.26337385744547903,0.17665843801626185,-0.7417264058367088,0.0650398136763775,0.0649957267226367,0.5593268340147733,0.37489743009676835,0.2739282235115431,0.6997450140857622,0.3792956879281031,-0.19680349437491174,-0.4987663250506548,0.7995913948655661,-0.7201549845265056,1.2645723000815485,0.7277876361733813,-0.9597691488061354,-1.801947422402981,0.38699565807874897,0.18131722516355916,0.9109498794315134,0.33615098711727154,0.0178210759937146,-1.4103876649220222,-0.9491889562307826,0.8660048748383355,0.20823601725521088,-0.6246386754978215,-1.3924440207709456,1.8898235670955792,0.9827348321961148,-0.14276559545462605,-0.6632864203423335,0.40207265276968784,0.350838964453836
38,-1.6670137244619005,0.8986233079179079,1.0852140137331194,0.17266508012226506,-2.63045502841516,1.400052571331522,0.6111269890831621,2.129684393067788,0.47148270240220813,-0.7404902904214089,0.7595574976203598,0.0330326725863614,0.529228353340071,0.8057000104633761,0.8343688129660551,-0.7635517194554272,-0.9258905243958596,-2.542793179845298,0.40120514751596165,-1.0630675331333554,-0.6788759682437113,-1.4473872060357242,0.5617893731148039,-0.7196250343507408,0.10610893407306521,0.20911222252759723,-1.0006069118215364,1.3331874061188818,-0.2525772844393442,0.7519875728930481,-0.6573445761787102,-0.2688192928953409,-0.6751581113301043,-0.9067276073991958,0.4573352331948531,0.6757255922405121,0.617163886365803,1.4099141021120907,0.7670513479686777,-0.6841365128640131,2.550134673300769,-1.98972273851236,-0.21686154535465801,0.5456131488940364,1.5206823600557184,-1.2872448267304593,-1.269454359788117,0.722500838887658,1.5475397674985578,-0.15864369482933455,-0.16549854046697313,0.8337612724100977,-1.5176142958128047,-1.4744373741171275,-0.7206838615418187,1.0050218227592966,-0.1890591263931925,-0.9150942957783844,1.0350192067297732,-0.7985344901885634,1.4857722909523368,2.5937329341106095,-0.47254064145998914,-0.26123866519159444,0.41775372630852703,0.85869189872672,0.5191624708152607,-1.9164482164895107,0.08965676561653418,-0.8867334659719277,0.11392262362731831,-0.012618992588869324,-0.16034336337572436,0.9170567476698424,0.16494961441333564,-0.9227308548515487,0.44159996095377146,-0.08202747531926852,1.3675696055105167,-1.140743125881005,1.6159354070727752,2.479124539721013,-0.21267467130578588,0.029115831187611012,0.1565081485136222,0.2034237031304329,0.47038439612099386,0.5358202896280923,-0.564863858414563,0.7654291231729922,-1.113573656392287,-1.0791615674425477,0.5652368264137964,-0.6382154995520344,-1.5344333729650959,-0.8005754259777,1.1322647470078762,1.4962341157753518,-0.24555833554467402,1.4565082524412467
39,-1.0506913929255606,-0.34225178401258066,-1.0913126905708577,0.256301315454753,1.7019875559371402,-0.20530820997253807,0.2867698975887601,-0.16337135687992407,-0.6946174299546949,1.683123295843585,1.5468312202060108,-0.37941445463723567,-0.529577183872848,0.42361392952901794,-1.2322100389952733,0.7575535131022522,-0.45715323534668456,0.6150540506293677,-0.3672418201693646,0.37174143091939005,0.21229386107783513,-0.34616052589475,-0.47778386426239483,-0.17472063913349384,-0.533591984995804,0.41688535102221747,-1.64086831736892,-0.23046876673892078,0.5592739917721086,0.5200923618796638,-0.6601892622169492,-0.947159269957565,0.039231600575742605,0.5914599486403972,0.1861836554188674,-1.645509942726903,0.8946072002111518,1.3039191083350758,0.8093494103100186,-0.29422019164366897,0.7562042892124528,1.3306282387371813,0.19592724279439339,0.38090750810850366,1.0451831825989022,1.7966768128651176,-0.7648392920405762,-0.1648405470135796,-0.09316736716423865,0.9486148364229035,-0.21141933545521702,0.07299379789303637,-1.037862306250948,-0.512557857778609,1.2085247409484567,0.8014325977986294,1.0086892911137826,0.21719863476466147,-0.45996424544141695,1.0167355460811678,-0.8545117159358369,-0.46526540233293345,0.7080149162936314,-0.6785872630572112,-1.579315949285097,0.7824021111955045,0.2699454271304817,-0.7839281329749207,-1.3441652070559549,0.5981313961276208,-0.4156390125238134,-2.7559588076040136,0.36033118004548437,0.9466675451262959,-0.22808492548822207,0.1831377801140272,0.7775396812027263,-0.4932113067853946,-0.8870048158435753,1.5203323282764938,-1.0579512767244015,-0.3140228669525894,-0.5786749156478888,1.098603032667799,0.49921018036632436,1.639924282389225,0.38879205498983876,1.0619983489940787,1.4768759512811604,-0.29610781299371364,-1.5891749010372074,2.1673606662197376,-0.001040411678857174,-0.15685369541767002,1.037874078294548,-0.03200721033984243,0.5380793856130812,0.11557027282758145,0.214246677263417,-1.6055661748876162
