,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,0.8124393119355541,-0.15949347749869067,-0.23631358043763712,0.2291070835822039,0.5550491770720858,0.09523480274171041,0.40597091284639636,-0.7642889783206341,1.1747357465078843,0.023676350212586638,0.3038267348394813,-1.2673748449453486,0.18848392008904333,0.7256227412893996,-1.114485079916234,2.2531645128549673,0.9499829475235119,-0.11144666492511433,-1.8189443411664559,0.5538935048481842,0.2309364365020992,-0.8414120671714467,-0.20627497106329976,0.22217217447083973,2.0023624957502832,0.7491075737678168,0.14816281632325548,1.050977759739677,-0.29348221067671315,-0.9937784439155921,-0.9471718170798225,-0.9525410168664095,-0.11054372574720228,-0.9267096988123574,0.7567060016329133,-1.172326526810233,2.207543703357026,0.6298230279627203,0.6131946830546522,0.6365906563046464,-0.12143184238418411,-1.9961565838733715,0.03204854546676729,0.48416236820040254,-1.9484756941655845,-0.24689086202367136,0.46195048349118367,0.3289407844530426,-1.2049714316075355,-2.3594931151485925,0.6330144047180019,-0.1147006691439511,0.2687646413101197,-1.2667071513391248,-0.28637153876846366,-0.21285220900134438,-1.1631813704612213,0.45727868777892494,-0.35282420332965364,0.06463465378561685,-0.2721632690185656,0.8490715538290071,0.2695683357718763,-0.4126603675095065,0.7721734276947936,0.32926236708200296,-1.4032160950468906,1.3877938850393416,1.081633404649537,-1.447287243031222,1.094437439423924,0.2691649951456026,-1.3323867636175852,0.49742008586135583,-0.7556305564928766,0.015779428097652506,-0.5491423351530117,1.2043229097075883,-0.1866098681490212,1.1771154535835584,0.7530646340948766,0.479329239628978,-0.025362148205398085,-1.0347716769074757,1.0888046042911674,-1.4723438633420858,-0.05797543286590916,-0.2826677744257388,0.3433680441020514,-0.6272991205812469,0.3733495749342215,-0.24724287732565164,1.110711816369258,-0.7151619756505031,-0.0349165954993685,1.1588275048109722,2.0642977954759494,0.26822753386526965,0.597587886521326,-1.1796222400775032
25,-1.1096581957227036,-1.0989117595561158,-2.1118873435304404,-1.2690288539229853,0.39988491338249127,0.9094543949980158,-0.0944235406213846,1.5792573356574466,-0.7040461742728948,0.7881264481629302,2.1408626225827865,0.3849280141113593,1.2747622781641101,0.703273245337757,-0.21314647288568653,0.14594203615478168,-0.6590579919021979,0.9968390479806692,-0.2522138590785906,-0.22995923166266494,0.5854739968157936,1.8242176132980095,0.29321225483437363,-1.3362663066423732,-0.1511257150806312,0.7096082640397727,-0.2365924541721998,0.8233634176293139,-0.760241011312067,0.37866560341721056,-1.5723150444999896,-0.10139231830092005,0.204182924430396,0.4782466838035694,-0.4669656398182285,-0.297478129431663,0.037954604098524095,-1.1814095716941602,0.4833551430281523,-0.7506729748653747,-0.8177860357771791,0.8901582542722322,0.11183006696328474,0.08143714588939348,-0.32937952013924743,0.15989043755515822,-1.5802558218520255,-0.05666200138325884,0.5078719476073932,1.0878912957376532,-0.8481838180378374,-0.6998447305151189,-0.18221779297584126,-0.900797190523865,-2.351290369827097,-1.2895867863966353,1.1534682911155703,1.3289398679349413,0.9276359939406866,0.30214948896500793,0.7999366099338576,1.7898171932792633,0.8962288364985725,1.8685060725290967,-1.203796044134685,-0.49352722550637407,-0.2630730210607145,-1.1377708127769421,-1.7195508896999476,1.6139806645628392,-1.2194244448123395,-0.12038353149699262,1.302044782249768,0.5672869822391629,-0.8074499455673236,0.15565221316374092,-0.921338289134313,-0.9853810120517819,0.3387604348690982,-2.0959817559353415,-0.013896831269981114,1.5724006655795528,-0.286189069480558,1.037563734407206,1.9772575532125842,-0.39485107921884754,-0.6254715809336613,0.03661443318935242,-0.7276333753982264,-1.201296774996399,0.9319003685615423,-0.6938944586064874,-0.3149022139543297,-0.5634187539385397,0.6119002279085095,-0.04329207391272369,-1.327207647753931,-0.33111192503114417,0.2553777813545065,0.1446936872329115
26,-1.4401955761677643,0.6183007976215448,0.646339928220855,0.21206259764603763,-1.257971910840966,2.4993213222675577,2.0999921939772106,0.01451730528361391,0.45578721196654814,0.6050348801487136,0.6895053149709857,0.959419487371962,0.7764130374837074,0.7922446105923977,1.3459071142153316,0.5514970916551362,0.42976340234387433,1.246418650194718,-1.3143142890013582,0.5424738839158083,0.4145084454446869,1.5421446725155799,1.380244753844412,0.2678095723757122,-0.5902619966964656,0.2037067448410267,0.44537136906404784,-0.5058716603927652,0.39171224143279604,0.6518892317959348,1.390237796961041,-0.8059963065938983,0.4375040733999404,0.16947531942264918,-0.23418082068144946,0.0342828593363466,0.6412248025701115,-0.6708517802612971,-0.02220971611033361,0.2213215874535593,-0.4385440070675998,0.14908698048838914,0.9204238287355447,1.9223402976826196,-0.5209036364082508,-0.11140738073833131,1.5436717387518246,-0.7808336347015015,-0.8271647641603358,-0.31282871840659415,0.40256224322869016,-1.3205030360242027,-0.6205946939804804,-1.5950336023233584,-0.48617929917123665,0.2029873697388937,0.4282116423386979,0.07865490440086836,0.7628103446454129,-0.9532967983835038,1.7640130647291332,0.8040185840148987,1.7855830239997745,0.47416770617173276,1.9016538855071723,0.1833253546221679,-0.20321826032782322,-0.4953897964591446,-0.5064250208909848,-0.6092163472545341,0.8471480993097391,0.7243335053944882,-1.5970545309609652,0.3804966700334154,-0.3049060023326926,-0.23294534192028143,-0.016973248368600997,0.9504517453247406,1.020126061615537,0.3733853177484265,0.7362165579984448,-0.042539255020661,-1.4390380975345263,-0.05778782300959519,0.3809778396730153,-0.35449328646787187,0.8991036227173368,-1.2650845335263619,-1.2274218324458213,0.8344799210433151,-0.6976301409200636,-0.9525267170709152,-0.8840756069066152,0.13522686808203624,-0.0022537334843304004,0.6365914611178274,-0.5282560253435538,0.010703165487376367,0.5229389302357287,0.7827244302375566
27,0.7811968709857059,-0.3042440599515042,-0.5453979355384927,-0.007603572406816239,-0.22922309647676367,0.7768371620190276,1.1801405034294927,0.5854357980720728,1.2271074452293391,-1.5274796004298288,-0.6370361015311574,-0.0856528878701367,0.16830178807320548,0.23027558608564438,-0.8294411891074606,-1.9680104502120506,-0.8149850894612635,-0.9880495902769256,1.1537009088773316,1.05989771878278,1.3879016765181484,0.5767481812214617,-0.3371977168006767,0.15370118402815816,-1.029729606068256,-0.10540279419007517,-0.8492171228453788,1.5746486051070046,-0.9767977995258018,0.14994326275265366,0.2451504837997633,0.5201506497244694,-0.19239604989858433,0.6313978102294007,-1.6673343403066048,0.6662238561169882,-0.19763860689653653,0.10354088804501721,-0.1771185127401678,0.8003744842149257,-0.35730012449212123,-2.119612128623866,1.0234714036359178,-0.9607019093912167,0.43956393369804003,-0.7700422769526782,0.8047243397902412,-0.5215323045842662,-1.401129290233158,-0.16799827858648014,-0.46683115284477456,-1.2885640270767746,-0.027044342559734615,0.5793876128033698,-0.04146001397509858,-0.680565431640382,0.7817102827546056,0.4787667379906896,-1.1104680632498098,0.635791443794294,0.6339795529190669,-0.34702119627335554,0.6911295766731314,0.6013641235112027,1.1860376127933725,1.026492252418152,-0.744385207798903,-0.9082409287195933,-0.4420194984794997,-0.44446515624467564,0.7566272356593633,2.0297802589311225,-1.1396480150117492,-1.556726134872663,-0.4901572706423883,0.8771572344574058,0.4015916154381979,-0.9754923683568307,1.1264395518634842,0.31361801505901293,0.40470164755961463,-0.3985203419153498,1.881490362871833,-0.31260962264634123,0.5157938686458635,-1.2387093073333184,1.2084761351752367,-0.6472956806515305,-1.431847512457628,-0.27337949891643076,-1.2362806904918808,0.24684717633755712,-0.9435012153193417,1.1828567997650248,-0.9320491387315489,0.052314545855190235,-0.8858888306428229,-0.8483971296195756,-0.08269768085072858,0.7384708925353113
28,-0.71055411260586,0.9377573121928363,0.40150782211432845,0.38685276000736,-0.3605152758023856,0.4106360206300328,-1.0008792270593276,-0.8194902377427711,-0.684216052260927,0.9219952947682897,0.5643402108354599,0.2546786155531085,-0.8965376381584298,-0.41546358517223836,-0.6248414582570226,1.52929286303009,0.26025682001261846,-0.26282628426095334,0.16533733559470631,-0.19240055505010967,-0.26091376634394997,0.0571556572217619,-0.9857252972198447,0.4882637078079785,0.36242438629452783,0.41574296978760283,1.3345188328506192,0.7677743545367134,-1.3682593416174704,-0.08234456197161527,0.7723095206409891,0.28244453349922277,0.43105057251351,0.5061742837073673,1.3624643355924533,1.8613920858632278,0.3414299570605028,0.3024011049854588,0.7094920576382808,1.1540092023746722,-0.3759459470025403,0.22210001275850022,-0.04549296162704283,0.13818649742690634,-0.5574559992899971,-0.17625087152412436,0.09655507310858712,-1.316176717323024,-0.29453905258720786,-1.4180503200032724,0.22309367740130348,-0.11908620053408524,-0.25419847687306274,-2.1518023636409653,0.4439531889024829,1.539242827106793,0.033479842776122495,1.8980584547169181,1.3113703924548072,0.9219957381640324,0.290713937315281,-0.3094275104645506,-0.8878217646816612,-1.1396240499984593,-1.2717066137532345,-1.1635657170253955,-1.662526697135616,0.5916234053138839,0.7883776066267553,1.5349359512301937,1.941846306054976,-0.8517621894016317,4.540956646441706,-0.6333980168973656,-1.1604092870137237,2.67943513929344,-1.3669011472750188,0.458562501633493,-0.956849378127088,-0.7994722484956308,-0.8394822748760649,-1.3709205131113456,-1.5961168081302046,0.6174157326379929,1.2971219866236443,0.2441526291870969,-2.093222573924757,-0.6338912917316657,-0.09767322322580237,0.8633529967076818,-0.06605703310382754,-0.8809499974368415,0.575505387295951,0.5001441826042773,-0.4872272974319841,0.17882472997051288,-2.212812050919746,-1.949413153959333,0.1938647860043271,0.5585470229008179
29,0.3363544977033762,-0.25401899619811397,1.3896373009849543,-1.2587619083725643,0.4960890979680535,-0.25136799012708905,1.3252946033481874,-0.21929819435147696,0.14099927193147963,2.3519761582972145,-0.7812180314409851,-0.333500032373934,0.08778530689249099,0.6578546327824809,0.2206220224802,-0.01070865111858336,0.5266990125361283,-1.2954821139195614,0.9602193074672858,-0.8193737908300923,0.5833675514719866,1.5955526331520464,1.503674067858665,0.7074445389152619,-0.4240866169982633,0.2601280864167719,-0.6593368563735418,2.074499889725796,-0.16613228823333298,0.22883186458196564,-0.6399475633691222,-1.6705200990555666,-0.15265006300743889,0.25243187704733544,-0.15745683898393636,2.4427813409387986,-0.03056352534401366,-0.1355017476266972,0.13858655041736237,-0.5093320454606064,0.06481446499567808,-0.8188463486328934,1.7058964226354667,-0.7056856591449953,-0.36150742296591887,-1.3038408142723095,-0.4696280442859331,-0.536932231958608,-0.8305073057679516,-0.06780246116610866,0.8173150745343082,0.8417411595201921,-0.4146630400740772,-1.1877641753076744,0.18394682967823642,-0.006553981259318862,2.1996195579632998,0.020660991346942752,1.4677910546977448,-0.9197328683385326,0.5327625313693813,-1.6307488064171234,0.2951249315176156,0.18473576077923326,-1.5616343221202904,-0.12295368078045725,0.5249121038286181,0.36871795842866834,-1.0511374685258332,0.10679953366180227,-0.7632857855984507,-0.010830682635887219,1.6780264717851365,-0.8928867336673115,0.5909727351991491,-0.5060367758332842,-0.36503151027304404,-0.5743123831327601,-1.5404870496097105,0.8762658839643966,-0.5410603892686936,-0.5304590656679261,-0.07038674614045132,-1.5415844761328978,-0.01376670417794481,-1.6437296286635903,-0.5364236291691721,-0.21634237603672843,-0.6750168768387134,-0.5990970708741076,1.5222255561104208,-1.2958941209844288,0.08133687510570585,0.6718484565600835,-0.07166001110302153,0.04268546732732153,0.4623824813954183,1.2051384983386226,-0.39924908748776333,1.5032841824116498
30,1.5537053371326859,-1.0125189240344181,2.2164507938123292,0.027368649222841126,-1.0569335881690087,-0.7904943254886906,0.2329955959827936,-0.13766390735332082,-0.14302440455554907,-0.4450236179366952,-0.042471357361984194,-1.680727685640227,0.09563318610643572,-0.006660756816484392,-0.11597849578832746,-0.9104572311456244,-0.0770178468535878,1.3094400152988206,0.035940397049299855,1.067828150384735,-1.6314820856324461,-0.6923683517352008,-0.15882227512417602,1.6001313012462746,1.6008562518894527,-1.4144261922092582,0.8415818470854712,0.7464262503965675,-0.33593595471179744,0.6347915072610677,-0.49597345970779244,0.12162846508153291,-0.4282916592315649,0.37172014400719827,-0.6778120099815246,-0.5427248400405681,2.5986845354699324,0.14808517131478022,-0.004585007075869577,-0.11385799538034565,-1.3684391196165298,0.33928125865821956,1.0288465277839307,-1.5720734421633127,0.37538945577497446,0.2306109646031448,0.5488114849993733,0.6985625606574878,-1.1048942333098573,1.7932071217734378,1.3488965302306377,-1.9509561730856277,-0.49829784829953255,-0.8842556599941673,0.24502578730117824,-0.86763929084429,0.6238800057864076,-1.0655361316729848,0.8948851995093464,-1.2545653836229549,-1.033569083297482,1.4438487189341023,1.5440392431293914,-0.4493622262109641,-1.1922094862897858,-0.4830387060428257,0.758264386479684,1.4897671803171249,0.14129024795227152,0.6222371281437498,0.0028712420946435543,0.8000687674767102,0.08843772257329875,2.3009377585286925,-0.4221267844278189,-0.170269037884099,-0.7812743236107479,1.4557754252353068,0.11121912969295511,-0.31114573375775356,-0.3846375987290167,-0.0843452698669203,0.9843290323773124,-0.5085681735266698,1.8856194738436314,0.11955112573331568,-0.11471269105180061,0.3694164195087655,1.2537403481442193,0.2645270568089363,-0.4401214398665519,-0.3630456030611838,1.5669585934212884,-0.4501402551808351,0.37281554362902736,-2.2053600595386467,0.35661085325228553,1.7055734066868729,-0.41365880599391464,-0.5173042282868149
31,0.32161057659464715,0.4009448469723706,0.2545963197701331,1.7945825543516536,0.05963223316217599,-1.1649861848850023,-0.13346161025587663,-1.8798907953484818,1.6939604760673879,-0.30314500666215666,0.46518842675496513,-0.26411523995033104,0.22765636871206044,0.37120687606236435,0.5352427891378116,-0.9344917264207727,0.8506156253219068,0.4745985042317531,0.9428284621541607,1.7370856859413832,1.3457094499576925,0.24552196086956504,0.541166713096295,0.19731762920476048,1.4244938339036952,-0.14266956915574366,0.659697976956934,-0.9915240682151916,1.4132058967513585,-0.042943738100422894,0.6349461627017393,0.16230733688779533,-0.5174421790038238,1.516624989884674,1.327369442468264,0.48859487368968735,0.9207650304036423,1.0823507672905865,-0.6075048181949625,0.2733768771827681,-0.9795110720837082,0.26254783389314035,0.5422952630709879,-0.4473562785265555,-1.4615059392622485,1.2536074881200003,-0.1733706136016469,-0.725061313461168,-0.7002600737895532,0.9870188416163019,2.1657525260325214,0.3886305013274678,-0.2464246831706009,0.3296360978560847,0.7978092960107855,1.3825202641679346,0.7139479208174517,-0.13858040253460394,1.152180971040797,1.971651107780222,0.45835254526065217,-0.08290854345911995,0.21850003862150275,-0.7456194099198363,2.8403709542843276,-0.9916311298149899,1.0559727233350318,-0.22798593748181095,1.9020599858669995,1.9945811715802317,-0.9293672029349679,0.6848398583917122,-1.2503639781820224,1.885786088366177,-0.43865897655559716,0.023049290043710997,0.158826819434529,0.7421974386351315,1.4044038319268386,0.0863733819992685,0.2411014460960086,-0.05709449269184457,-2.173624108279459,-0.4335061627096098,-0.2504425421073165,0.7170938605514795,-1.6761114769868515,-0.6542577135891087,1.0830880007416175,0.5615663290728015,-0.5787880206720323,0.3908528323077828,0.8847793511803337,-1.384998596761803,-0.10772353964046147,0.15204775260100165,0.9415632249957001,0.5714126708915532,-0.44003527032337475,-1.4022679537530052
32,-1.066652921208523,1.6203261991742823,-0.4496203964811118,0.27644392052659283,-0.8658541527167999,1.4960591100532032,-2.020027714339145,-0.05156081797572157,-1.0962213250350359,0.24226157251732536,-0.7846344754709723,-0.5192680859232833,-1.2068870834387582,-0.12080967407018639,-0.8010198183686817,-0.08057107008464434,-0.5485778077065735,-0.784969900744993,-1.4313343411286434,-1.0466460151189814,-0.02511765975525143,0.8802528485167662,0.791997823802663,-0.21798072553226652,-1.283048687530638,1.5399746251414252,-1.266223462212247,1.1291069074055191,-0.3040141537462199,-1.1259430624753568,-1.407851081827372,-0.8588704483731168,-1.3020582955390396,-1.0676656501430135,1.0558524913089427,0.5502812645036096,-0.5697907260063938,1.0768666569311307,-0.6995700903831519,-0.3070055773522046,1.099473679163268,0.5736729744076404,-0.8104488643032332,-1.1170966046052775,-0.8396097671101931,0.3739529316200477,-1.232217610983237,1.501059408854519,0.24871260928498082,0.41004571909836424,-1.6621934125545437,0.4831358248477795,1.0463440663558254,1.2036883509588616,-0.7088236653032104,-0.1759357042557501,-1.0398428440500591,-0.6559501568139556,0.1818729278325863,1.83924169530202,-0.3489036350387823,-1.3362644980627298,-0.9588699205086979,-1.0672958085266762,-0.9280262338832699,-1.207720290727529,-0.32215362409665327,-0.8811297523546283,-1.1486983876633297,-1.3664439782958147,0.5359395484189514,0.1292201487822293,0.8052305039679631,-0.8162415287688221,0.00583798577172144,0.10030880656831404,0.07395085282982572,0.6148566141130737,1.070716516865272,-0.747898082977257,-0.4518011364963817,0.5917528026636774,-0.5477582639850521,0.8800679156792321,0.9359447035950756,2.9833591712374927,0.8173997637222546,-0.5721328524729445,0.476904129831824,-1.843438957455956,0.9811256049571119,0.8555140580483989,-0.4641397678264662,0.889785350246499,-1.0314566963479723,0.6859683040661771,0.4490634267992998,-0.5289986911663905,1.3170882127534003,0.8469607191313147
33,0.22194897321138235,0.40978246189132006,-0.8762215957224002,0.8879820110687059,-1.0809619077043628,0.4588260433992327,1.5129977868851243,-0.6660276854278688,-0.7196914121044076,0.43200166655421784,0.36638298409194797,-1.2113575694349676,0.12821798802492612,-0.4082680426646812,0.8846908635033166,-0.6054640861424208,1.1735106598387464,-1.4199193209246976,0.9007972987656157,-0.9390805534377157,-0.004807604545171467,-0.07121446583128024,-0.3185537421692295,-1.4881137089444243,-0.15641298935764883,-0.8065721405339411,2.772424557447028,0.7922857065216296,0.9531743339957338,0.3182736365499874,0.3872740083618029,2.4699496451787186,-1.0888307632679461,1.285263165964056,1.9449883204108644,-1.396734745412421,0.9213335094774102,-0.21393495694897863,-1.7066246363018311,-0.06607484347718245,-0.13282570362351936,-1.0150950846212976,1.0814334301379542,1.295939993669943,0.14651981754454454,1.0478678521665008,0.5926344644889703,1.4287916828063043,0.48062215115415396,0.20154993582349137,1.1112768927684455,0.49850175673508385,1.1038763152315005,-0.5689147231133598,-0.010744210486794671,-0.41318132693030324,0.42590049534693214,-2.1121714148776465,0.41363531628772615,0.7040934074169651,0.04872894054512895,-0.6284908092632595,1.7935010701655965,0.3600969893262006,0.4010994057649732,1.1306548963776388,0.9067847113215813,-0.2687197730989432,-0.08787368279202501,-0.034675520814418485,1.4828786418208666,-1.7450628106432766,1.2299245409927275,0.6809622108677429,0.41345147648318326,-1.202757649316199,-2.0871247129062476,-0.5977827031338078,0.04406297172709938,0.37729731407439915,-1.9766812825728162,0.4338078658033017,-0.24074519742091874,0.7376710750471568,-0.4801685910813549,-0.18871679073622794,0.3976764907166769,0.7784981849683382,-0.17957693639741723,0.9058145746226091,0.18231660889950524,-0.9742410851701946,-1.5778647845659222,0.8411091272216122,1.7056287203165477,2.3531785906453413,0.18820529091468235,-0.4438749933500692,0.8822129614448215,-0.6772921678376856
34,0.022749520345667656,-1.3316752253710813,0.5388435628310224,1.4640846844427273,-2.2203177594174632,-0.3419530416360579,0.8703690806511332,0.06756173335483072,-1.1463647793839964,0.21021103947217668,0.8971526336006252,-0.09763691055958167,1.9867197070312648,-0.5696775368846492,-0.49643560690815774,-0.8009714092099718,0.04507724983864695,-0.3930480945923751,-0.012322374386114344,2.3873937258430113,1.1671203618006922,0.9215113575790858,0.09390864320943727,-1.5926456116904153,1.4710539929127837,0.8145580514280678,-0.05947686230134188,0.07557443900767495,-0.30558022905930676,-1.2780488295540202,-0.23155194784065053,0.04359577112183656,0.5885177504511704,0.7038399207843384,1.4152769746699865,0.5681380498697847,0.4319192818060283,0.9428133052498808,-2.628395673239063,0.4150725291712992,-1.504903341555204,0.98939442080985,0.4988600588117441,-0.31989948338713964,-0.4370903287927675,0.7661077298024118,1.7575554580235055,1.7258435225395936,1.160564358578356,0.17002422252063717,-0.5676449015716972,0.6911191924657863,-0.9640389044172882,1.0262238446352643,-0.6450730293637861,1.6016906367632455,0.33408758148986933,-0.12023385585166632,-0.5538360194350659,-0.3916910465096084,-0.8785762214976539,-0.6814970235665048,0.9971907698609698,-0.6261918751171051,-0.956107724010244,0.7942944771996276,-0.1754352447901798,-0.3177481892090606,0.4408986400633681,-0.42388708602133274,0.24681901371291193,0.6795379836942026,-0.9323878600539628,-0.9774969585394278,1.235865700694164,-0.3136245173938915,1.1739887914040357,-1.533242524826056,-0.08150312431784915,-0.4440516259450886,-0.8831313784331101,-1.0332155759417594,-1.4772709426054667,1.1412630461282098,-0.5350242124034345,-0.3025730408133825,0.7324885848748379,0.85134213240272,-1.5293221304319078,0.8073574657574707,1.6314020537818064,0.1749302578867036,-0.8451598424683979,0.6010975325428303,1.9940136197713294,0.1953034739650168,-1.53225559268048,-1.6187824907677524,-1.6169571854723648,1.3777940509321396
35,0.41685956482111813,-0.3767632209995713,1.1989098349762823,1.020470993700757,-2.2775020695175976,1.0439122555613038,0.44178772643383396,0.802462842554553,-0.13835069960131183,0.2273792582801933,0.5219943295525054,-0.04718810578535855,-0.9249113758760541,-0.11886772634796944,-0.705296709793508,0.18077306109464433,1.4025785177155985,-0.15024470117472724,-0.582261825756112,0.6428095252549768,-0.7852704006729349,-0.9347987019810388,-0.1590096819732453,-2.4590159399640457,-0.4096452233277326,0.8081167172529351,0.6471727435523147,0.8828365889486411,-1.406930128829393,1.5890904890811475,-0.1716871771724892,1.6454348781774326,-0.6815196024014336,-0.2284859768511017,0.27858521275756293,-0.16307894011834598,-0.3568948851936249,-0.8823333572712584,0.22375193830918377,2.621347809953993,0.4343832621458146,-1.5896523349619973,-0.10869159540941957,-0.9017543224954235,0.26789342129198535,-0.7883182450090983,0.5347496314931885,0.015305050622148843,0.40294722008549366,0.8684182864643931,0.5480582621041329,-0.18340595715551025,0.7206578842338668,0.5049537511636044,0.23596038336786615,-0.6407871486610749,-0.13145986020722622,1.5939275437987706,1.0099305322471706,-0.9099895080902708,-1.0213987657373724,-0.20227051030360368,0.47293288406856604,-0.6044296111447865,-0.7488471976227826,0.5120032675417713,-0.17726371636452648,0.023056714348789482,-0.2032759007211371,1.749104372246714,0.15695148190880637,0.1329601187224663,0.4064222418527525,0.3018564273242678,-1.834961375247465,0.3425404105155318,1.9713331612194802,0.12387999867024733,2.7779459896879604,0.6458470868929075,0.13809749367625548,-1.7692574662265788,-0.36894869504069305,1.9711348940203022,-0.9959429416656093,0.40456866426363697,1.7124638742462028,1.4892361928662994,2.3001848157558995,-0.6954085166687368,-0.49998327894048705,0.699485243936785,-1.1858315546115865,-0.5180312095052906,0.337853548556379,-0.03319179770737345,-0.058202121693714394,-2.1662582465783218,0.4279574684846105,0.5346484812403707
36,1.8165245526996112,0.026526910434219547,-1.6001191111985014,-1.3042742661822362,0.7453950501072737,-0.5222063964795992,-1.2176957775628003,-0.15276009366886054,1.3828553203132685,0.17368557262593548,0.44937139418936745,-0.6532181922861431,-0.8202903989497036,1.12743856875463,-0.7471631741894139,0.04739692231688134,-0.13623077516743015,0.34178013775689503,-0.23986885006123074,-1.5054559534625376,1.1824856221866598,0.5499787572357557,0.6208893517915484,-0.5801788871954506,-1.4967634220159882,1.26167258256353,-1.0298594179409692,0.38959723661369566,-0.3127473752786851,0.13557294327423608,-0.20193377723643452,0.18692859490723324,-0.637352818296043,0.7958999058904721,0.501298999643923,0.6581611741480001,-0.46966412641097816,-1.0818061340692071,-2.013877719095205,-1.251913144680725,1.1672281566528477,0.798655319722509,0.11624435751480569,0.8398422747841433,0.7806182902602524,0.728692607702033,-0.8886389029385918,0.18233619414451024,-0.21436200665742836,0.5936122368266459,0.22175927484440358,-0.484173364582921,-0.7528502987242016,0.7737500529388971,-1.3831990776696204,-0.4551007072247272,-0.970547107691594,0.3346534648985924,-0.914112734694845,-1.6625741088743566,0.5190025203783462,1.735137979062835,0.9226958211798825,0.048367934688935,-0.9590230563425628,-0.8942278277693436,0.15006424711864913,-0.44272672924142703,0.5697796352692565,-0.5715895776580991,-2.141077488226082,0.5668129572209881,-0.3974806727352578,1.7581572533438126,-1.4325521969786894,0.877967847303764,-0.669452717827452,0.4307885183068836,0.17025769438665983,0.40825694898261156,-0.2501407236833801,0.5412277068553881,-0.1734859085282269,0.5335570072155169,1.326372900366539,-0.24465843375091464,-0.5391698176204209,0.4820593916011609,0.8900620227918576,0.31894056447179936,-1.3621849836344668,-1.2750610103374038,0.5008201429243199,1.47630120438692,0.14603101799142956,0.20405344839226766,-1.7013186556214246,-0.028800539030086843,0.23421201926346705,-0.2378631024711593
37,1.0698204288830204,0.08139474328825858,0.9776848488259692,0.07825875084172222,0.031293152754227276,-0.532219375150734,0.15731681395603525,-1.4971158671870801,1.1195256998045242,0.5733503820225656,-0.09590765918303018,0.8593792834119299,-0.18510269911740096,-0.7016201351208389,0.16528508371386888,-1.6807103293577157,-0.5044083410182472,0.44512244788871586,0.5620727800703266,0.16844703031683125,-0.7076247158000196,0.03801141475879892,0.04320653090904616,0.18795163429078268,0.9348954499049564,-1.1007566888046094,-0.38925339179602614,3.173758095421979,1.560809800049283,0.7448735985973668,-1.0971573545449838,0.13262498418196955,0.11489372504278064,0.584784626333369,1.7233613660790061,0.2633881233521383,-0.9116388039832776,-0.1713797275794873,0.3172460620735572,0.7554531498101243,-0.5799964528174373,-1.2547018103158092,0.7006677458105947,0.8715558112273316,0.6766752532087791,-1.3291670044620925,1.5651455390969533,1.2551040308551338,0.5540637204019682,0.6521492739322136,-1.827025676686754,0.8940678605151363,-0.8447374840234678,-0.5400112494660525,0.23760639312203194,0.7790344847600048,0.01977738633199134,-1.035199608914994,1.6480274164739839,0.09996520017538141,1.2431494724488832,-1.1928618219438492,-2.6994225124380073,-0.2858023485012758,-1.511527383376456,0.9649247539663784,0.38458108709820904,1.6585247856725482,-0.054656549993873114,0.7008315427289136,1.1009422160678413,0.26252917778142026,-0.22300458180021474,0.6099832099181077,-1.384231236690356,0.0068587721626090494,0.059786809611962845,-0.2191448429042995,-1.6091896238006966,-1.3918815052808504,0.9303808021055696,-1.131155474292211,-1.4108885182907123,0.5177280757925755,0.9862258600548878,0.9910191569176846,1.7960172790476419,-0.5638444740946146,0.32920113267371925,-0.13179035524119148,0.6909982416236923,-1.0164123139283485,0.7685865627872828,0.6683380951027061,0.754610662119049,0.23085025797510086,1.217886382102708,-0.5802498375532381,0.7168926113587405,0.9928616660893731
