,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.38554540627992984,-0.056404850517230445,0.0038627482762556005,1.1073536797484558,0.2343332515146805,-0.5833850517937966,-1.0827086948441125,-0.7661203357698613,-1.3757815237873652,0.8402158540317067,-0.9884808109524975,0.33361336541975223,-0.4951781554548701,0.8296112255020232,1.6009883027508045,-0.8579948137468701,-1.9661507870495032,-0.4562278161131382,-1.2983047621928905,-1.2458980836906846,1.3440917290918417,1.2990063010454265,-0.1973730656299215,-0.6280620175652752,-1.4618088251018617,-1.8298903754536564,0.4180446301108948,-0.34822898869535585,-0.41335272784969496,0.7338854561556238,0.7556605697254548,-0.12776578521058582,0.4902523564001944,-0.9591683274741383,-0.3143117510028915,-0.10359786387705301,0.331688237047229,-0.6182251590236486,0.5992603893185646,0.4057443365378827,-1.1157355623938874,-0.28434763195473417,-0.32943000607759915,-0.8691084627413199,-0.9996344369365769,-1.0230350650087168,0.6205852337440728,-0.3792865828874577,-1.2773223940523424,0.5150964402867861,-0.30006538014355094,-1.1017705534410878,0.97146943553281,-0.1910473819007066,-0.5019613742683106,0.09862852872329615,-0.8096006783322934,0.6720077213796524,-1.0363994435903108,0.58410317701877,0.3292030015943679,-1.1243738037617856,-2.284677871221172,0.1320926340773976,-0.8181144563787996,0.312324483971479,-0.289254067821961,1.653954621583604,0.45067336039720557,0.571438910490598,0.8781939113020365,-0.38452788210340827,2.13313991056126,-0.5565717183751944,-0.7722086019537031,-2.3118254444380217,0.8803609750626776,-1.530282245978544,-2.2895592477850504,-0.19718261177751012,-1.2908438637380972,1.4841371132459842,-0.14493744840553324,-0.8342951923928914,0.741535094409164,-1.3253981690308523,-0.9100035914250788,-0.2009844349906472,-0.8338579358033593,-0.43437746050195414,-1.0493971589707192,1.0711169706691277,0.3971210325959132,1.0141289188865925,0.3011651729471356,1.140742560623845,-0.4257022490396733,0.43991052988675616,0.03395814345375168,0.5119417265162749
26,1.455187041011919,-0.8841081929258102,1.2624877027465446,0.8672492710803755,1.1831522264140903,-0.7258066072943039,-0.9328210066955958,0.21013059429216216,0.24883674822368604,1.5415133663162959,0.363477845977255,2.1899484574716905,-1.3368689303502714,-0.7198183070216387,3.4475064853085224,-1.0292860931924361,0.44315209870457284,0.8612677459757857,-0.6789608957498222,0.8302809062068671,1.0694577034820743,-1.4204932674806616,-0.8175943918959347,0.2390530155009534,0.1501195291532527,0.08397281970067501,0.6274249738924845,-0.5689944078611563,0.7855564938603351,1.03259295047855,-0.6094482075856792,0.379272658413311,0.3977101087525191,-0.045878478590757686,1.399911226585903,0.07852370762538012,-0.2901881239063908,0.7231589794085926,0.41272547985836244,0.7988838892567346,-0.2417110720902025,-0.795009829690871,0.6786399697293465,-2.2349545726451705,-0.585053181217144,-0.23352757086186396,0.1755771428297253,0.6319148573675532,2.760806470592706,0.9994869788557336,0.09743748417733442,0.5307958166629856,-0.08417131007621007,-0.5768376705468509,0.1251802536087474,0.7902796214352907,-0.3546690630981833,-1.4773594711224847,-0.5953592325764729,-0.10449019314943946,-1.4771242416680366,-0.884025087047936,-1.6341040170259826,0.693714037514714,-0.004149087745214475,-1.0100239725756985,1.2308729165254493,0.6325936388162349,-0.6707828994177262,0.06733060092705996,-0.3775244921808052,-1.7880765620556527,0.29982431203863796,0.26500113937922987,-0.474894325298961,1.149656346155194,1.479073075405816,-0.6134406013115568,-1.5711118705449278,1.6594958899945877,0.0020633578347931743,-1.428776168497506,-0.1209935954182497,-1.8608949171363995,-0.7116790583688123,-0.8020704729592198,1.6598628857376705,-1.6683386903805444,1.340100607664962,-0.11735184011541565,-2.325553607625662,0.6927199193246908,-0.8272952001269679,-1.0112700697892627,0.010711813189577406,0.2868234153912258,1.4186054244762505,1.1854435408666655,-0.3785110543828105,-0.08093450886574814
27,-0.36302576308220735,0.44862374987598214,1.0691594624726177,-0.8371586508805923,0.052638560428127174,0.17798054116532033,-2.014171467375903,-2.427089514833369,-1.4395505121350005,-1.9509273819080726,0.5228855711017462,1.137558756855448,0.9151283439474697,-0.5462835636660767,0.6028830395575334,1.6417216082862147,-1.985108676288528,1.1950503819368994,-0.0019807606730912015,-0.09780762458766482,1.4848144056920392,-1.1185519705516256,0.8325808250668306,-0.3260213217919327,1.5566424716037726,0.9942027074862402,-0.1273818229533386,-1.0027009279948123,-0.877171523879838,-0.3558161414039116,0.06578851297444667,0.4474797250214146,-0.8805566761907779,-1.0196460547202986,1.266451833729088,1.6372598408581485,-0.18915412321131497,-0.3017862847739489,0.26832032252868976,0.6921699185722878,-1.42843840948946,-0.579354643055526,-0.49845024162463747,-1.1673269603447232,-0.6285232313931958,-0.015972123265712988,1.98525541529791,-0.9678198072697036,0.2642912122395836,0.715362254757668,-0.14869722797966203,0.16886045028297836,-0.08633106614166206,-2.3935977297300086,0.4790027671899997,0.21949883350701574,-0.5850927894834593,-0.3830886790959656,-0.06112247913356659,1.3341017208286057,1.8443456880115416,-0.5539084240060418,-0.3631817843516138,-0.36216501528671624,-0.20712889347932611,-1.8113140779869747,-0.6166663109583514,-0.43378736619874064,-0.2700518887754586,-0.2849625025755362,0.391352686274049,0.40554194265167726,-2.534791437673547,0.27854122438442,1.0794260251010008,0.7573129764346255,-0.15122480395262097,-0.314620808573715,0.08327329361313879,0.4524005022586355,-0.04610736499319494,1.4931999188740017,1.862622322158898,0.3394026435489808,-0.23887067699340103,0.31415208971866787,-1.2590676632693028,0.6327116291619891,-0.8115207495453748,-0.9814026321425977,0.9556961585814214,1.0352224728137394,0.8129727463918149,0.288016430187371,2.5930938714932865,-0.04488315503005923,-0.8082364421558615,0.25795634226650743,0.9245871132530211,-0.8755617938201261
28,0.12491018462001292,0.5236537137493388,0.43531624390837853,-0.9453129499939452,-0.5128156326324748,-2.0353840765604723,0.27784540262547985,-2.665072374773852,-1.0440462017348409,0.7358302449669845,-1.0839348755725102,-1.2951911277736223,0.10797408937082398,-0.4950020717595709,-0.9987158441645583,-0.9701126290547062,0.6436584701931607,0.1177571701285605,0.032169911626758176,-1.4914577052089368,-2.1529844885280185,-1.656104655851764,-0.05281311027531832,0.011615117092632117,0.5821427617690875,0.9461387213626249,2.006037925252514,1.7303942232197254,-0.14628049258526193,1.363747342202188,0.1647687093657497,-0.5005203919718715,1.1933543183465862,0.13681734474432436,1.3108740341376903,-0.41816404707853166,-0.9328460382791794,1.2633297167434485,0.025199884387820486,0.24734365343482426,1.118307712078414,0.2471544372722123,1.5909134519713117,0.7534252155537401,1.1643679135351463,0.2849281119749968,0.7599128859688922,0.2960608846169641,0.6078230523498781,1.20549419638194,-0.3312215696489763,2.092405339325352,-0.7013687974290798,0.4048996992744962,0.3287621710454353,1.908212299949467,-2.134053939206562,0.2985426605802754,0.013233928814782513,0.09855103375280481,-0.5572641605274156,-0.536363808103197,-1.400517091276084,-0.7152303398579868,-0.09475508327202826,0.4032837277719277,0.09833372736985956,-0.10561907478538461,-0.516187386282241,1.1148418115226866,-0.6489132146915174,1.498462830640203,-0.23551715147224372,1.5099757970149268,-0.7456077258965936,-0.29214912155563494,-0.14153260991873406,-0.35510215274463897,-0.5741724229868495,-0.4749638169259997,-0.341141528562856,-0.30921871303566834,-0.5186920411636455,-0.6099300123603897,-1.0135232628436577,-0.1781173492794743,1.206771203654797,0.005749675677399486,0.804451923717416,0.9796253553224971,0.27187677465117205,-0.790674975020685,-0.5395271349053672,1.800508534394174,-0.9615154495119843,0.16158718580469802,-0.9737967105269366,1.4407948904168997,-0.8829425420980025,0.30373429696222626
29,0.8621376545037717,-0.42361170039263846,-0.4676950226610756,-1.3760572873116073,1.404571155259135,1.1668432834917957,1.6549887980679445,-0.3336027588335282,-1.399936325526227,1.442564943477894,0.24207164359188266,-0.9903652765111384,-1.96079897212951,0.5856938017308806,2.1026310418424017,-1.1063865920259093,-1.3641272813637124,1.1208398341908923,-0.00012459022634854152,-0.6489394572694792,0.7427879006741163,0.980322941365666,0.1967010891103073,-0.47541953876252446,-1.0643839575956795,-0.22255243282078227,-0.6251210659422017,0.07311341209028335,-0.9535945063053551,-1.1065088594597856,1.0813465295349776,0.2763031119682035,0.7395171375627516,-0.6169220735918531,0.3360393305954136,-0.5636978268340721,0.20472036406914115,-0.4845481863860842,0.5338382756229324,0.2561863791711282,-0.9842663691427249,-0.3712934354731037,0.8725763257549665,0.06200140409525561,-2.3205653007404106,0.014541977633836549,-0.02180341491850335,1.4923710617692694,-0.2233316374341588,0.9136978979512298,1.0330766927405295,0.4612306863705547,-1.0899371349469358,-0.7117529762105056,-0.5834339555869763,-0.8978620989982682,2.230878963272214,0.6381149159629986,0.06135887483994445,-1.1539560196355372,1.3137051872626604,0.9316398457142364,-1.2905016555849589,0.6600519944273003,1.481053335808873,1.6759636795781103,-0.41353942003205735,1.0520361448464672,-0.49196804477703987,-0.5920085124417332,0.6824653418123235,-1.6444842325266325,-0.6870848662744107,1.491835380375186,0.16545250946816964,0.018167447191563702,1.0530179446375836,-0.5900262783628089,0.6781035670503361,-1.897208416188813,1.1399315759847348,0.7483082903157696,0.6882925259494341,-0.8662610691165483,-0.04085315900196484,-0.6221009817999869,-0.8656391164685361,-0.5905025075656147,0.7385778186563114,0.3073472032899556,-0.5954910140513797,0.08141586194034378,-2.1114087578796776,-1.2574555436443005,1.354813740198081,0.3082096706560509,-0.11082261224828656,1.7504254463426774,-1.6146994063732292,-0.4641834125528351
30,1.2443327520477174,2.1449141086575194,0.9004634273339724,-0.429141122198077,1.255029629129935,0.6024849111450804,0.18764056086665243,0.4622728024033394,-0.2993376658285733,-0.9235160566559264,-1.2511244861209254,-0.5268058778725463,1.1697566436643891,0.1258078270303046,-0.5646121417344465,-1.459362325238004,0.1545116550375506,1.3021588726123952,-1.6276136567750914,1.0371473878836697,-1.7563099378633555,-0.790590020224837,0.29594289394125267,-0.07606913342119545,1.0364997823681683,1.300053904831568,0.2616876743103301,-0.3766407307092842,-1.132882973025949,0.7388292810635091,-0.7647870365347109,-0.9823759660869292,-2.161794349803917,1.3095335665738512,0.23515316186425805,-1.6727971787307163,1.4576629399869803,0.044561123785461516,-1.0454024834941644,-1.7315020187844896,-0.06924093107288687,0.04497969239312261,-0.6632305800872834,1.2665416002263525,1.2860415912797665,1.419208022008142,2.249846108289825,-1.0674421223045798,0.7954075494857279,-0.22580143844861614,0.999178688675205,0.2876156374813711,0.6053585691836728,1.8050268669968077,0.8884081366225811,0.13696882528752669,-0.7297329571464388,2.020789151076046,0.08418565363352631,-0.559978945914685,0.27851569049967834,2.205524008596564,3.7136293941756526,-0.9173181951062442,0.201870736537308,-0.19955579561175868,-0.10049555436621321,-0.566908502416508,-0.9496849321718605,-0.7330850734105291,-0.45389627734437754,0.31500159990458054,-0.046877246074347435,0.08766838385031277,-0.7611556624503274,0.2557774129168433,-0.42229976289127363,0.42545776823985637,1.487712680261536,-0.3429347008144907,-0.840266096117528,0.15029346553608472,-0.05526074263004507,-1.3489722975150473,-1.5978314159687688,0.8700938376507833,0.726130077306852,-0.12317825175697847,0.8590937668899224,-0.9525206364491237,-0.9605077290578088,-0.8055179126576895,-0.5080862665494651,-0.5473055781151459,1.7619081860857964,0.5695566258641646,-0.18277130143214856,1.9299736212581136,0.25114977434615043,-0.46562289923027245
31,-0.5027757228335419,-1.097674696630046,1.4311997827271716,1.8382847854284765,-0.9192495358315014,-1.236951812606918,-0.5781013546766978,0.38591096536838204,-1.492331567151065,-0.08840302084140213,0.3204835174360158,-0.14134010135676744,0.1812600665636136,-0.5106104550198288,1.19077645387075,-1.8507040030877924,0.2806638146355048,0.11775150778457566,-0.35344848185942057,2.8770285194131553,-0.14279791732280114,-0.2263167848580419,-0.3374361525916853,0.5471856707364238,0.9011440294214855,1.8095167446369622,-1.1340252689015735,-1.4390003110033784,0.8028226090621168,0.9938980752668831,-1.0840531259477537,1.1155424153534106,-1.7588508409180519,0.6284970293527397,-0.623921013553303,0.5959876069577159,0.12233972976976908,-2.4085450767384664,0.793528830216713,1.1994659009290298,0.45733822196847934,0.49875446117042965,-0.45653436188126884,0.5768656660786374,-0.32525861397132383,1.4516065549529813,1.5357246309043728,-1.0279843850242165,-0.8085882249977063,-0.8763748578951868,-0.5594193793074256,0.6929300203413761,-0.7865246783093155,-0.827071162642125,-0.4570718865934863,1.6587817592980993,-1.7603879947544012,-1.583810748464854,1.7312192505562274,-0.724579043190656,-0.8177743038710892,1.2340095004576135,0.7104166449297902,-2.200154012242412,0.20150811804663166,-1.2779806552007287,-0.028286005637980186,-2.6335648919067416,-0.27734843920476077,2.0245217934070943,-1.1606995668485287,0.811564729000799,0.6018566316778321,-0.4783644319534154,1.183911471896926,-0.7825876064262441,-0.07572920957017577,-0.563167536826273,-0.6466365192903901,-0.5562840082785958,-0.3983653616619998,-0.24290532109034058,2.1448726719178635,-0.2633833305309824,-0.42455949356135186,0.18472209267236953,-0.4717975118727066,-0.07635293312285002,2.0348847781746335,-0.15545514483841977,0.46907834362114215,1.559731809704696,1.5012271541689972,1.0236753586708385,-1.2396104701656758,-0.6983987290188493,-0.6852052934731163,-0.8719843823553196,1.3926610060620677,-0.16574883607734173
32,0.027027145432833456,-1.0895184501262145,1.7096004897902006,-1.0350568369714443,0.6420677961696519,-1.9678614816037034,-1.410393091493376,0.15331844917685253,-0.6033526206820041,-1.3752749323830464,0.8735000499908195,0.23284806327256022,1.107405965911107,-0.6732976785522878,0.0931591542382895,2.9343745483676087,-1.4479539309400133,0.2826881081197177,-1.3126496943431483,-1.8683356155880972,2.209874718082278,-0.7323245999883642,1.7785563810793545,-0.8023813596994253,0.8307494080340869,0.14757227065072862,0.21393435080122122,0.4312081585491914,1.0453527005069416,-0.983360893163231,-0.059306420136913944,0.9604637209150539,1.671841769981221,0.9557675086554572,-0.3444016129452064,-0.26568804608644253,-0.6921835987729347,0.9111429987503494,0.031190366651948995,0.254146374747377,-0.5137519438419734,-1.1706982001586357,-0.7435722255208064,-1.861802924648652,-1.1644191209018369,-0.24033193709165107,1.060154519667374,-0.4963868764939874,-0.28803116953766006,-1.2561036291709589,-0.9551977571757317,-1.4381578069978642,-0.35187592719424304,1.3613165631480757,0.6083808366404515,0.06797485680186567,-0.162832908073605,-1.9981272606337752,0.8824867052185146,1.8846084786399564,-0.732689286017742,-0.7489914749647749,0.46670295669769063,-0.2270352136997741,1.13654404131658,-0.7081379619480528,-1.053412971309567,-0.3732191167279525,0.8481967458062997,0.8664316316404321,2.8612772883948097,-0.3664040309431066,0.6110107254352444,0.3928508563439985,1.4291180726999277,-0.9033667446019831,-1.3305992981792065,-1.0580228529311317,0.590802676230579,1.615203986981781,-0.32420516354627893,-1.5965349337253245,0.5678238140796665,0.6869631849244194,0.02539297790321999,-0.8042633718205486,1.3260126816322775,1.0780802421318811,1.1308720215868837,-0.7816021486781625,0.049283028501265105,-0.4002321482842016,1.067408534769012,-0.3702577559614231,0.5919232415190026,-1.1834258186992097,0.3188014241094845,-1.721089835436671,1.0107882889690027,1.1305482957323647
33,-1.0076801997460347,-0.23120180092368814,0.2201571924801752,-0.10059859712845844,0.6963956397172615,-0.5823930332967097,-0.8156473794119612,-0.9936088974938926,-1.4410352784024554,-1.4759546647882402,0.0988384855347648,-0.3500202815219262,1.5263695022052632,0.1007628177690028,-1.7731619977061714,0.9453736338930379,-0.12833766877206043,-1.2937009754094837,1.1604387224492347,-1.7255174875769028,0.51780790323937,0.03498662362150736,-0.5997374218405511,-0.8179171197961402,0.2947328630551045,2.88133230225253,-0.4018246020433091,-0.05952562804678783,1.6962771201357296,-2.8285787377018243,-0.5795919211690298,-0.06709166829144131,-0.4141501085047286,0.6064839305506087,0.41275556607884806,1.0645130070691822,-1.3716308700584021,-1.3695182483906172,0.24775730201427093,0.3312257144849907,-2.186076761040841,0.8469752754954174,1.6061337482820621,0.8249679145701736,-1.0005909607432337,-0.738528875556801,0.04111857860597522,-1.0386928255839605,0.7599280024977375,0.6587348008832378,-0.6714613288969291,0.7465291608533408,0.1205239362129514,0.6363939479651223,-1.5149574047490466,0.24992365713156575,-0.8657299686909683,1.451216147079993,0.2070801072310479,-0.4034779619883059,0.5875614889103931,0.48283524723878646,0.17869077550486628,0.7041257636905365,0.38878879028094854,1.1103046283118456,-0.5572606643846824,0.8692658094040278,0.9840960550805203,0.1456493280002298,-1.2510066045787707,-0.6098288815049352,-0.5818910676830296,-0.6404005067037377,0.8699787809331799,1.6364485045168997,-0.31813632005281967,0.7443985748850235,0.5434662388085111,0.7486988294424263,-0.9086885017185254,-0.1501243653685429,0.014737948014001951,-0.03417693837857358,-0.2505282931295034,0.9182627691624661,-0.38191200545606996,1.3708372979472887,-0.08059562633925939,-2.0235996677281576,0.020575205720764635,1.7385265223171538,1.0550257385584125,-0.35542413912795656,-0.7122446881825856,1.9000696119391125,-1.151102379406602,-0.7309066409116336,-0.9559956573203711,2.019660618726348
34,-1.0426122321264006,1.8761214387351706,-0.1366442123368406,-0.8001238683528186,-0.07757030540061154,0.9724891270195346,-0.15634985820068953,0.4843830092261325,-0.8761357164972843,-0.18527315013387827,-1.333179681181799,-1.4751592057260432,-1.8450728553120277,0.8898001741742357,0.6562788595161849,2.0096450005811497,-0.3303117185919298,-0.2722512767145587,-0.7285314542083441,-0.802364413261297,0.8464248182024926,0.9726890035216671,-0.9716552559396078,-0.22248268853378403,-0.9972603319034502,0.49959433249311846,-0.6147408041715321,1.1016408556600878,0.7448191494911076,-0.2535817309205043,1.0668030682105663,0.09122980304517875,0.9523582532630664,0.06375415809826382,0.21827194470664885,-1.433813512639292,1.8038040124823993,-0.7421410026693179,0.9578190720506436,0.4738008455065598,-1.146335148251793,-0.7008211080596702,0.2146007002455242,0.7202917115998287,0.8922559381087014,-0.09598313626541441,1.1688564992256147,-0.530936646174411,1.9780355218581536,-1.425388532636537,0.2440722507393641,0.9487254497113828,1.3608515173207296,0.059586048866009,-0.20909979740864143,-0.6140818619509003,0.6379515983957441,-0.6794014137725178,-0.763874115141802,-0.21663361877470477,0.8445507726283699,-2.272604189222507,1.8777824529905072,2.021640193309206,-2.420163536092936,1.1032842229968345,0.9864682209509339,-1.125961395812548,-1.733659011351666,-0.06940981506865476,-0.733523081437843,0.18917448415809188,0.5505555252576686,1.177079643385802,0.5459330063070925,0.7450273933732723,0.6116250166385003,0.058753650618599496,-0.24197245014202381,0.45645544478886785,1.1238395283222118,0.45717730544218,-0.1268762277242233,0.7651185924155384,0.9979850287289349,-0.5160864838598679,1.2098560779011573,-0.6891593424161981,2.59794726930357,1.129590109591971,-0.3349027564348185,-0.13132295068553337,0.5309706712982377,-0.8091322637496647,0.502245758019414,0.638846745297213,-0.6153860489604132,0.9135411279069424,-2.1726049151143214,-0.1848901997925627
35,0.34016601217268116,0.46405763043223536,0.14730973695699529,0.5917473564133054,-0.8187105874084064,-0.38407477400928236,1.4304421187433247,-1.8331351722451414,0.18336724056112358,-0.05447628032669803,1.3820811211395112,-0.10787418434651067,0.5901300661531838,-0.24401134711506053,-0.8508970190558552,-0.986406191496531,0.2808257703548639,1.6582678348381923,1.5443101443179565,-1.8815115452826183,0.1319043076368879,-1.4361201683333684,-0.06914798210560556,0.24489727248639265,1.1574443591799282,1.20200889674267,-0.18472002718364797,-0.08585842242905742,-1.3254078906571654,-0.380641221157113,-2.2355251609300186,-0.16101015837817462,-1.160549465768338,-0.4360099079113416,-0.2137350702508706,0.5951736992415115,0.9366303575762688,-0.1398974742634497,-0.15022457911371467,-2.0089257836695,1.9447255623333506,-2.1051686867734176,0.8052329413047495,-1.555643965453468,0.2613567604057203,0.0034556570747879545,0.17931339485846381,0.25755615705431373,0.11193943191924492,-0.36072582186641483,0.07825277736262365,0.06098285346978851,0.4481175321362857,-0.21330570867734447,1.319174426449557,0.4362842415670171,-1.2789395398057644,-0.6567264003713956,1.6657283690249367,-0.17522004383850487,0.14360627553242586,0.2552539122568442,0.3289469086254025,0.7275678233732942,1.1620714368820728,-0.5184180630774696,0.5537882390026662,0.8909985476314559,0.723246380522033,-0.14306083788387314,1.5112974859652142,-1.563656429841341,-0.14929801763148862,-1.1109857931752043,0.7371516876169356,-0.806841053026774,-1.1397364480955037,0.4662448742246774,0.7701614144720689,1.3628205524347,-0.4302392316513376,1.1599703031137887,-0.38422882794368207,-0.513329523959681,-2.0670937384958448,-1.796768273819045,1.141049078732956,0.4896524345795407,-0.001043111318942711,-0.6139506215389331,-0.5804969787144453,-0.9054989709390505,0.39760328138617557,-0.5937340147192426,-2.5013106188109324,-0.9187217470910399,0.8485482003569085,0.23054287482792776,0.4930825201789072,0.45423624016709063
36,-0.5206821239461048,0.016859398924521044,-0.40972498267937635,0.6953366973762332,0.022166056420928452,-0.11769936750882079,-0.002393408381921598,0.35547001138552087,2.8794322882966554,0.18959816708573388,-0.8895739420609964,0.9837344648957919,-0.5080026005895795,-1.513920541162078,1.4922631715351122,0.6845361219110162,1.1278824534989684,0.2030264268621228,-0.1755515860360768,-0.0870182206335883,0.6654353540179129,0.8273384564442209,1.9151934895938854,-2.426754259202905,0.6090153326814125,-1.3018407715050428,0.7901842051737094,-0.45904215878522314,0.09699174667340449,-0.6674060739761519,-1.8495972749434815,-2.0210039025074664,-0.4455753344922924,-0.19263477548945981,0.04020654676266223,-0.4755138380199182,-2.4539115749829516,-0.6060162523956598,-0.031713607076506174,0.2106129822657893,0.9050337500632867,-0.27150876170175775,-0.17582035265700768,1.078623293305768,1.0391611182998421,-1.0892083740642948,1.058398538583437,-0.4063165807357609,-0.8150767297616403,1.2923209231188373,1.8444010846416532,-1.3754182180906085,-0.48151043167319857,-0.7137122037462212,0.4052195105701547,-0.10754500389676008,0.11281207295808382,0.674223565736521,0.6938535477945535,1.6880349458717747,-0.17750649614870784,2.1844502395020364,-0.7430177137593622,-0.20664199987119397,-0.41885209404686863,-0.5729639437700454,-0.6619896041886565,0.8159880734047167,-1.2432281848240505,-0.7791610997008824,-0.38036415402055784,2.0012240118809324,-0.6288561820395843,1.1737580927290874,0.19741272167291513,0.8850648573676855,-0.07657680331826903,1.1811850243011364,-0.4094336704542304,0.5691872414857102,-1.6504056219693872,0.27021913100461614,-0.7666811965496781,-0.2544030274860208,0.07982692579526962,-1.1882004834933704,1.952236752466139,-0.36285860539298176,0.7983479459716201,-0.7501215546916732,-0.37899159272195565,-0.028921872502184674,1.9825240202819554,-0.8896382406794457,0.2367310597965523,-0.4483194043037542,-1.9592719337828892,1.5463399073262407,-0.7374609527224192,-0.7093851425201367
37,-0.5539942542664918,-0.3725046187783981,-0.8274091299053531,-0.5144154647998225,-2.037427020493739,1.4088434198566262,0.3677220288525162,1.8549774475310845,-0.6811040347784093,-0.38515835588760206,0.325701427302094,0.43174003022633,0.23084277563216865,-0.4971469659145142,-0.25193893130451644,0.4722575248026445,-1.7906683851907113,1.7310249917972598,0.0519643093929648,-1.1439571776197028,-0.5201939188958242,-0.6607550342425004,1.0266471990968087,-0.9151389530629561,-0.35586761158889807,-0.6554119052701065,0.6415101662277443,0.01413967934735663,-1.0446491960844115,-0.936697146282578,0.47680051413412367,1.343786909534065,-2.03121661585673,1.4432322295196176,0.41376532016122375,-0.5146078324106438,-0.4160410044808524,-0.1901450827877786,0.7513986182962844,-1.2454065553615448,-0.5959243164215731,1.2188301814206162,-0.96792381294036,2.510013333175109,-1.5724860014780027,-0.1631174367315004,-0.9024193017253066,-0.8388064294052985,-1.7826011320481039,0.4772289260122477,1.7995783496187014,-0.5628450239786817,-0.920560338641361,-0.008214166011144398,-1.342450594904701,1.0623814519415897,2.7436777489567916,-0.3168820846174196,-0.6991928785049086,2.9290980774100435,0.20699626437593466,1.009045811191678,1.391781162473583,-0.3230788877242032,0.46921133294219075,0.7743752500823338,1.256187066201096,0.7721059139269525,-1.0968933113320738,0.023150828444511082,-1.4578560304592882,-0.6111575231890564,-0.7671434769637465,-0.4594021685601592,-0.33943667709233694,0.30755221222962625,-0.25229069488971395,-1.052289188022357,-1.240923868031734,1.3795289543011555,-0.26278941193592975,-1.1871460700237852,-0.6913969416995656,-0.9790939173878257,0.5426142332762552,0.9063428472688015,0.8165747228947531,-1.2250446612358115,-0.20325707983060676,-0.4085619868182013,-1.4975657631266517,0.637004044221062,1.6788925955119993,-0.3842799273468713,0.6505000464687684,-0.22402975309361106,0.27531199980303755,-0.7869639444888757,1.0240146751105061,-1.0683781131471581
38,-1.0511646349357913,-2.6908616763174313,1.6094597821497465,-0.6230418649633614,0.859395732535222,-0.7585323662347611,0.5789520917429337,-3.3690038326382856,0.1346674594197327,0.2524647631243155,1.285035837352055,0.35301249638467674,-0.607425364809127,0.7020693776181296,0.7676793807683365,-0.4781397042857319,-1.3310770348713588,-1.6133677678870118,-0.8582875409854062,-1.0418189778866922,0.12949198442087745,-0.4857937292900242,0.09388399953648681,-0.7225307059110615,0.7416832240653339,-0.24862196133608472,0.5827448157777171,0.1211152228582594,0.8867468833910738,1.0466658003539966,1.4316759224807758,0.7047133139078232,-0.557425142230849,1.2101932317422703,-0.9744808973903449,-0.6320087487785663,0.6492313684597764,-1.1767854049283666,-0.3857690681897486,0.3100298831498067,0.07567040876245208,1.5170743531826383,-0.15112331253778083,-0.22383815661152803,-1.6202032752147357,-1.3749818214438694,-1.5964718215048905,1.0974004213452981,-1.1020080462334252,1.5509326897840174,-0.8106794389644191,0.9360663620655134,0.8233300290802977,-0.5012284059753455,-0.9661074786730252,0.5797777334911269,0.2720041699482764,-0.3538863752523369,0.7793320712153476,0.2865202977155979,-1.7227062772789095,0.6108132506807546,0.8864800291107341,-0.1220755991661377,0.08950784546897177,1.04404187157634,-1.4641530364062496,-0.056672433411921984,-0.3188845735521415,0.8708307723441931,-1.6945771189302523,-0.057383670129531245,1.992298522500138,-1.4707699588271745,-0.0548015137078558,1.2735949084673404,-0.4126655037871019,-0.050254660953160474,-1.0726639197756598,-0.8939335498464152,1.2474036558836072,0.4075500468775377,-0.16066744576681904,-0.26784116750559167,-1.4840424507075798,0.4249225887419343,-0.7327589514373459,-1.5649658059216836,-0.3047102002314121,1.4399357230913834,-0.5500102243771946,-0.8285051065368538,-0.0293770165498095,0.07556900716559506,-0.35901910836655576,0.27467111587398957,0.030725638177607113,-0.04626761802706056,-1.9677391683905,0.035646726664706925
