,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,-0.890738462022619,0.944666468561497,-0.09508724995399213,-0.5865559917488942,0.4019960851970073,-0.8403097826659336,0.1412879116790476,0.3613436241129416,-0.9734625543605484,-0.11835371500167831,1.8874424381041548,-1.1970094057032103,0.5436470005704163,0.12639030933713455,-2.1616875342449657,-0.1929531209935224,-0.9235990151023664,-1.0122658167067076,-1.3358121390621347,-1.883006149192645,-1.5685374142729018,-0.19430607968518157,0.10746733791695237,1.9590753925996442,-1.413986800165006,1.0107423433078007,1.289919888094007,-0.09775914070648341,-0.9133294454734157,-0.2157517259284211,0.3446627274987395,1.0261384366725674,0.3525546225495679,1.767170755046707,0.18808887740498584,0.47100231528401615,1.9866421087291122,-0.024137627278912194,-0.0912447715923385,0.6101767006332636,-1.2332680146399035,-0.3921363454306975,0.16582532034581202,-0.6399416561515481,-0.6824746934189698,-0.04362177935452624,-1.3974972960646692,0.27787396106570506,0.3869101298366243,-0.3947896720338607,-1.1045492632729539,-1.0605145996301277,0.16168226999303775,-0.5774059948970438,0.5103678821052302,-0.09259505636692529,0.7078245978558547,-0.30073917679031753,-0.4073552378906897,1.1146517275706695,-0.1327511984985531,1.3267387754715398,0.6045206785133506,-1.3606200266843114,0.7827517519526243,0.4440573387817978,-0.8141340521743711,-0.6463669284033934,-1.152495102272338,1.2030846819707093,-0.11864702502210195,-1.3528711905678417,-0.14395584344091564,0.9336232220549232,1.5745972613400248,0.3986878789614617,-1.0836899524586732,-0.29650080744604695,-0.8439970628457446,-0.6480460557492844,-0.201870816992896,-0.3138146093276136,-1.3199336609471208,-0.4635503624411849,1.9209770036920246,-0.8291063408053494,0.9919021347894591,-1.2725630225693267,-0.9699289104567037,1.5178971070427665,-0.47111319523340217,-1.2134581410656866,0.667026670600253,0.850086568051362,-0.5123090780483722,0.29803105993802653,0.7668337503928638,1.8110766488464651,-0.8403308198499337,-0.13404913750254752
25,1.5609212555888317,-0.2147094606245779,0.7696412845162829,0.4021467860445852,0.1324044594625915,-1.04955087985434,0.8714203572331206,-0.4767683295003651,-0.4570094976079956,-0.3710371344440973,0.13843546365746817,0.20601709053426914,-0.6364149920766157,0.5148362526590572,0.08466181327636245,1.2641282268061225,-1.0202230379917938,-1.1370544403663105,1.4366171880157683,0.34241636735702324,0.2371903435360625,1.820137589571037,-1.2798201679123955,-0.10588893670365773,-1.394287791989137,0.0799136889881717,-1.1158213739371183,-0.8185582832863872,0.2621145392667282,-1.5691991043229727,0.18977275705157634,-0.9349553878942001,1.6929660115127256,0.33433268235577834,1.5225761320586317,0.7210060811597728,-0.24798789252975753,-0.7912332921742264,-0.5580985875665074,-1.2950574682839122,0.5120095867616464,1.1984224811962947,0.98833758873123,-1.487348728447918,-0.37388188536369493,-0.11176090484782233,-0.06405401456763736,0.7956631705060944,-0.4099409603892892,-1.0686082974953832,0.18522659275464892,-1.0464143786612292,-0.45061185351720595,1.4672338621000303,1.7399316622144272,-0.5021983526949028,1.837087521516501,-0.19619837442875626,-1.480833814276959,-0.3268734941207994,0.008367886810425766,1.0045779522664482,-0.22086416520198537,-0.0038243784962103166,-1.1433393459035743,-1.1710104340694463,-0.8276391453193669,0.7771137067392216,0.3637073640284945,-0.7807161077797308,-2.3496307646146475,0.3436144541808963,-0.4204509366072368,0.12655866677762434,-1.3076250002368037,1.0039175758468075,-0.32470438157126347,-0.5465016228961572,-0.2475103726947094,-0.5834496357828195,-1.097911567793495,-0.6890057637806111,-0.5722664362019146,1.6633688697771072,0.4086028814858394,0.3018178301298008,0.4555754939785419,0.04408919979193236,1.0428211710405875,-0.11385236008259142,-1.268200875369577,1.0040999646921651,-0.6827655196666947,0.6651055987343978,-1.957641949029713,-2.6217514349933677,0.36721398712360287,0.5378169068903567,-1.0407562702937443,-0.3070886549805742
26,0.919286884340529,-0.7970596536653027,0.438396048763424,-0.01986776414331363,-1.5496991121818942,2.1600080171262226,1.6135894158680542,2.1638812964826593,0.8459385314544673,-0.7491532446186756,-0.3194068271334357,-0.26699023609092787,-0.08939306858743318,-0.7930155356551226,0.03725394334609653,0.8066347933912663,1.5067637505598364,-0.24977157956031038,-0.20573565974322183,1.6809509731370746,-0.3761110561963598,0.7070706284603087,-1.263808809268375,-0.07438634025331056,-0.09914897604010647,1.404489163905251,-0.3467224517760793,0.5411550830047583,-1.1624065062929518,-0.8325740195257046,1.0007583070710797,1.7654587776076685,1.4215616237246136,-0.9894967612075364,2.39978518628991,-0.18165369798214487,-1.3758620964186743,0.9216354519387976,-0.06450691571983916,-0.5918318499163056,0.5467197607102556,-0.2606755330759575,-0.9935044216441299,0.9625955439324934,0.47864251522266904,0.9732116200344982,-1.6175625702006813,2.3127525930637898,0.88200059713641,0.10989443340099136,-0.39656735912176133,-0.7197339601202426,-0.8006493516144974,-1.7366714348695447,0.5649346893284765,0.7701830225382698,-1.5468220150445735,0.25447328614267967,1.6081911817508192,1.7757169106676447,0.19157239485457084,-1.0781339157862084,0.6462314612287209,-0.3386542479017657,2.3143049728471383,-0.739152546606874,-1.036509111997994,1.4429278988873164,2.0007525795109182,2.299844895625478,1.2788928285032046,0.49666809784335125,-1.263317745199283,-0.04688941084246003,0.574018714836614,0.6600134442983728,-0.6529701337446927,0.055430801764660594,0.06350338505974713,0.2755900540603929,-1.1082636366753504,-0.8405379328524241,-0.03390756499139374,-0.05467548409281331,0.23560940132159022,2.2267366858732083,0.09018627823252237,-2.6498489903069906,-0.17889630137395812,0.0480719849965832,-0.6879115492552953,-0.46615503059515523,0.37804331182928813,-0.6923843720664175,-0.795325881403142,0.46092697377442154,-0.5277000948168952,-0.2505829040753975,-0.675885341987135,0.6330865145395772
27,0.5433659878919551,-0.3529158040092601,0.8627617309907611,1.610230781501955,-1.6641596717753422,-0.09895282481042356,-1.071646487950046,-0.42569156541147696,0.4537761287299386,0.8644261408548358,-0.17902084691710698,1.544013371930953,1.4862194646212767,-0.047296013363172816,0.303637677594417,1.0295035549621692,0.507048109276392,0.5378459887117787,0.15013618485038438,0.6695032262810282,0.8533715968158275,1.4893090919358318,-1.1804486568651098,1.0340358136761931,1.2091013815423748,0.12281300877502968,0.30474623230948056,-0.16203156202232105,-2.7414179474617124,0.6502615325266594,-0.19652946179500128,0.7449358016356747,-0.597120209454897,-0.1358211030250671,-1.1227893430724138,-0.597185440778955,-0.24886154598289062,0.523089867752296,-1.516820465257655,0.8308185469267789,-2.2699439914867447,0.8639941865430589,0.7762220428194512,2.9140989543110485,-0.5566652566330381,-0.23331665756498496,-0.9504741657921365,-0.0343770355637854,0.8511613939635725,1.0413654356241762,1.0373711361902291,-0.7075294536709175,-1.005267705566801,-0.3224566638667775,-1.0253137235121301,1.0472929410988434,-0.6059326513286839,0.4213782289160509,0.6582176794861,1.0429279180547228,1.7333031988208107,-0.16715493505225426,1.5515250798189184,1.0259516794676644,-1.1360244749421915,0.5933182756538866,0.8308205557237838,0.24697411555158244,0.656691393783492,1.8182773311711482,0.2614749876543776,0.23756414894423164,-0.008320454543455936,0.17417000578335923,-0.06866922956651211,0.20479262404591675,-0.11571815535011472,0.07502256441998573,-0.03453851242580057,1.4327309186272557,-0.20738674542570762,2.053402878355556,0.27496526474131644,-2.1157006620027428,0.10487945439641021,0.8938362693112736,-0.3307055419288611,-0.4723996646314736,-0.6744937631270637,0.3139219891234609,-1.1374663292326388,0.5341043989417352,-0.14804990052227143,0.5442977953450125,0.06795286709947221,-0.21493035231231555,-0.4438767221401057,1.847691747837021,-0.35365636162950237,-1.3435144462895359
28,1.1087097265166757,-1.4702328990951639,0.39795399520719454,0.5945599292829261,0.3116012875776986,0.23974489963409432,-0.4926978746788174,0.0430580324260345,-1.1470785220672435,-0.526388175682148,-1.473970679436109,-0.7095978167557572,0.49050374358174514,-1.1492464128463586,0.8038104830077563,-1.5936899864685627,-0.7347750263976499,1.3758019950361824,0.6489442727223221,0.7232497970475479,-0.6166914174092584,0.03691225026258633,0.004659107612359609,-2.4390979310776686,0.9754267734872765,-0.5397163032146501,-0.17278018652700475,0.17844974886911824,1.7054621561610421,-0.29765466473314084,1.018687991912712,0.3532269331501617,1.4192977110538023,1.5279223107184734,-0.638965912153398,-0.3411300068922162,-0.799558414185993,1.458417262189504,0.28426480304953444,0.6800214645880697,2.1927614457688613,-1.5962399332099158,0.9966645602304615,0.8214645416183659,2.0565878898620267,0.7638082010914949,1.0452641689018878,-0.9791674720374286,1.322383442919063,0.8911806492861649,-0.41868057397041203,0.5554789663610258,-1.286153727597768,0.2595212030608882,0.5362127643187057,-0.7119807900898354,0.9324765980289317,1.903423092417408,0.608691069495471,-1.4263364707428237,-1.0989140193773472,-1.324920383248132,-0.8174255827324127,-0.42388662420455003,1.3219754881619417,-1.4142068904783118,-0.6930672253403587,0.18210581896367944,-0.6135450170403673,0.4941333425971521,-1.223725682524862,-2.313459717002481,-0.5263548003957903,0.16364112337312692,0.32133921918101016,1.5810865404237147,-0.37489424418008843,0.05632014798925619,-1.6715952190678915,1.9870050243939916,-1.1983576309240411,-1.433915276239474,0.9741944910253761,-1.8042424554446728,-0.23423988164147153,-0.25599818960525084,-0.13889839414299152,-0.0061442411644087825,-0.11197537213757823,0.4224804697348297,1.3881133506073788,-1.0654476908917985,-0.24791932062135727,-0.8396890529793863,-0.33133646556547885,-1.2850849397668098,-0.07386059043879334,-1.3827602181180172,0.16798594970315686,0.7880900821186703
29,0.14459504480882557,0.7828587522947282,1.0458220252966224,-1.099361079562376,0.9123146513224014,-1.1355069846558972,1.5073259632787228,-0.09156978226889192,0.11485886760872903,1.3453343835027343,-0.3713680305553914,1.0417598820275502,-0.272749621156243,-0.2704488015697106,0.20984982480003952,-1.3593852469059835,-1.062540473357758,-0.08726800226570669,0.038255145390802235,1.8400288299945424,-1.7984224084430755,-1.0885495612755154,-0.5812469001708267,0.33750830049986247,0.5743956436626293,-0.2527712864259295,0.0773776298468827,-1.926559994185776,-0.5082708663510648,-1.56472357743575,1.14743317045469,0.14448670303253733,0.4419549290255293,-0.08989057511306221,0.964579886054132,1.1849733964184137,-1.3188566828580133,0.035258581908790596,-0.3703533318620673,-2.9125090544645897,-0.5583104982064166,-1.3644129413375108,0.6114335743200826,0.5947334384118598,0.5479383370819336,-1.066393558278967,-1.2046375775483744,-0.5653204897436006,0.13854065487813888,-1.7010045331908246,1.3063987410679727,-0.18437395820195038,-0.39717002242202765,-2.0363546544149354,-1.4213469515806336,-0.7739650292324302,-0.23232470009517173,-0.5399312727529871,0.817683089778465,0.2178434416448695,-2.369938914606119,-1.4865664484465082,-0.1147707061855276,-0.7073561593468207,0.7729076393112869,0.9800290868117264,0.9134771563959855,-1.6938270144033025,0.8668464034390727,-1.1183245740254377,1.9236478583875238,-0.12155300590263265,0.3391302924688162,0.9863748480669253,-0.6951229487224164,-0.5220230611802297,1.1851650359851842,-1.6932532277591077,0.47302808900586785,-0.09610692657135674,-0.13056145876457406,0.8255016988750514,0.45958572377626633,0.4474080481689823,1.3590851786584077,-0.5419749643724364,-0.9583122917584559,2.304159949044631,-1.6396245237883427,1.6137148549066516,-0.5190397429261738,-0.7801084941583974,-2.4344855269406707,0.4578470498091899,1.043118391331322,-0.7112292211854292,0.623996698946415,-1.4018725861384684,0.039690589738981236,-0.9717430834484982
30,-0.10703891983786971,-0.1663955547442465,0.2328728252845816,-1.0620243893577792,-0.6335954955828403,0.08891982522195171,1.8905110819710556,0.40727692273234445,-0.3409126884937242,0.2680945277765057,-0.5489595878724031,-0.5053312252200091,-0.3143138333359524,0.3795408514179689,-0.18853209961240075,0.6641856801013327,1.5026968397356435,-1.0114144652246064,0.5944387990216916,-0.29088915810843397,0.4495788878587962,-1.0185271700479845,0.815590613358038,-0.08073492760714035,-1.0726815679240744,0.7920135402866899,-0.7954947234985054,0.04955327323048164,0.24073683148215433,-1.067300611649991,0.014645549862718606,-1.4824278457645408,-1.094770915149907,-0.8155106827823492,-0.7636183222550577,-0.5364505053504077,0.7410133708361364,0.5540456078910763,0.34069944688255477,-1.3124965276266307,0.6356388252618962,-2.324875259687503,-1.7631134217502138,-0.37246670574572927,1.5567264333125201,-0.9615191878904622,0.5119501292195717,-0.06567819877808809,0.6050438016565491,-1.833117145065527,-0.7119162170005132,1.0350863123418628,-0.17635184075818117,0.23799073461022163,0.12392394359465486,1.433740641732339,-0.21637663485895514,1.6990872184381198,0.6349758248939209,-0.026495939977712546,-0.03402600764695083,-1.2166377569495284,0.5877050382565011,-1.9589815150287455,-1.6454361636019252,-0.3369672132626095,0.3706235003067425,-0.6737107895348103,-1.2945830696465965,-1.30312288252799,1.5600195195496875,-0.7319157308035394,0.09833632569624733,1.6171280622364284,0.6055142097483158,-0.3473419642113166,0.27305416219071965,0.7055281343078376,-0.669041297290684,-0.30616322215137204,-1.3858536833263904,0.7634491720477045,-0.2726184080873366,-0.33683046447363246,1.0232405821841672,-0.27407939030294914,0.11606986191325579,-0.9483806934411476,-0.7116391474503337,-0.6004007342331259,0.4013029385140345,0.06689762387600362,2.2361033820270677,0.5678600723395831,-1.5961428879135704,0.3150665048651832,-1.538046285907337,0.7974535548889587,0.9540803119761739,-1.2378669131659206
31,-1.1406832674563643,1.0317493712363541,-0.14650688249927785,0.8409197988416497,-0.7499579516819983,0.3560492118849414,2.0284389438535047,-1.459388608488405,-0.8364170777923456,-0.567996000019491,-0.8108949855884823,-0.582497112038722,-2.0000004260857653,1.0254989183976277,0.30429657397106213,0.3842911874144378,0.2521059953307143,1.010113912632859,0.060553383806159884,-1.7611492315874708,0.6579478268102961,0.5921672717500511,-0.5784494607671062,0.10476313362662144,0.3606174427353606,-1.3502457147357199,-0.47497568110096294,-0.6493358487894766,1.7240345351957804,0.12039984479996997,-0.21275358707274888,-0.1413694258004744,0.41819772965176705,0.26504118477235533,-0.1410998999738175,0.05637390126317724,-0.05812034549681521,-1.6259783765721938,0.24299256221119825,1.8437367723149574,-1.2639094251783793,-0.7419034989902367,-0.9312985728426353,-0.313565730745863,0.8628827722601252,-1.9376645442452523,0.9788254068552674,-0.619219325820262,-0.07575182169185157,0.453336007004916,0.997364082441836,-0.10095570036704368,1.4685073886902678,-1.5843381417864446,-0.7381693837045114,-0.6486214830092851,-0.8140628619560782,0.2929302274139712,-0.8280690787713968,-0.7962595407525179,-1.417259873806054,-0.9504704513145528,1.3235765580731413,-1.692476264473465,-0.6139524381333575,0.4818720962209245,0.6612473920818361,-2.381848658288864,1.1046898254129778,-0.1157908330288361,-0.4495980463186526,0.3575977530012625,-2.2666331030782554,0.27377229923405716,2.0331897554771614,1.0729628539342408,2.500935949662672,0.3191342971808748,2.6008576951156446,0.569442990277087,-0.30961967175557853,-0.26407654557282184,-0.9380653506024166,0.8547858617944272,1.4926892884652563,-1.3555087312493794,1.1498487868662888,2.0959792336415406,0.2885853924444829,2.1443003683672544,-1.4764429529262741,-0.37416865520759957,-1.0785101994681372,-0.5873820183993514,0.3467964440036143,0.7903256571879416,-0.35739288278221787,0.6844111530352422,0.03663494287951645,-0.8084916601767448
32,-0.8840558893199281,2.078932895005901,1.4097877349823695,2.3989874488897738,-0.31784258451439956,0.2988438611666751,0.5176787845649796,-1.7690891638546666,-1.4375920732934901,0.4352728833724595,0.7076401117056406,-0.6767912171142381,0.1507431257527042,-1.0385901889732367,1.1414673904218522,-1.0379748114858356,0.7725009184354892,-1.1254320890762801,1.160508500278657,0.20654558020452496,-0.9363176545217341,0.2696785978474122,-0.5976899039453902,1.3477975556958943,0.5320040875774975,0.4934020699274695,-0.1344949812859282,0.2348273379883277,-0.5096960433535789,-0.07682202877971425,-0.6603691747447152,-0.45852165681945317,0.10756559655665096,-0.5337812492081169,0.24462283687931502,2.4410600574929147,-0.005618416510182842,-0.524911070724767,-0.6344484810240593,-0.9018083194525549,0.012871655736359245,-2.6045232016989495,0.12413918424389275,-1.1491970537171212,0.7237881627430097,0.18313280100795215,-0.4416471517384783,-1.3181396132696788,0.8485529209975413,1.1245649388343997,-0.5758675227315324,-0.4425783763271062,0.5533603402251892,-0.006270434357108737,1.1394089424280345,0.23069989879946348,1.1857249267843903,0.4634195518619989,-0.6503308669956134,0.616400963689212,-0.4054314029658659,0.20533486124178962,-0.3702897879656154,-1.4667323309175198,0.2881033086588857,1.8337813019745908,0.7851078349625472,1.5736588324490044,-0.4688617099614482,1.1086409615860553,1.951604664170676,0.48308892210326054,0.32688798222190213,0.5355824178970993,-1.242740140036038,-0.41689142583441713,-0.8694479409471498,-0.18486433011989292,-0.43921911377235906,-1.3630961136491109,-1.0058629678143332,-0.026363350239778302,0.0858926308816104,1.1334575274544176,-0.5462956424031601,1.0435868313516103,0.22061445017633105,0.8805596020864079,-1.54077015585932,-0.28352276941931337,-0.12993850165779486,-1.2498998957161627,-0.598851269177952,-1.636232211645098,-2.5937168310542003,1.308423528467256,0.49303515797488917,0.6397342812682951,1.1209622874383132,1.028777470026757
33,-0.7884954454258597,-0.7544704333848377,0.6289559873599941,-0.585035714717448,-1.532126785367397,-0.21502284349897405,0.7119320491456435,1.8787885839605873,0.1860884054522297,-0.4637594609293502,-0.3873796299918622,-0.5140202277754363,-0.7230549173155857,0.6061875294429163,0.36598789007971544,1.6615798821412056,-0.30493401400230946,-1.0751119443275363,0.8484055000403348,-1.7175014579139456,-2.2592903303311256,-0.9291668843196509,-2.1522361471942237,0.0588366706516924,0.23738782047889329,-1.1184061059687256,-1.305155146897981,-0.7857349344891605,-0.4880288353596258,0.3048083769151486,-2.068149343884284,-0.174583195152664,0.4826677069005108,-0.2213672770563743,0.09590327004813474,1.1766129246785821,0.46328420840753104,-0.32519965103715687,0.5155359212826471,-1.2524982314433566,2.1770092765309372,-1.534620342828226,-0.5938863076031641,-0.40183355245830504,-0.7517446882480121,1.3074295824381335,-0.6535258302766739,-1.376500734398717,1.5800096092566773,0.14552404819436604,-0.26736672119210014,1.1223886904356177,-0.898665962387522,1.0386015561865944,-0.45802298877839265,-0.18469617535676877,-0.7211929451757738,-1.0124940565559135,-2.360213437649978,0.29698041359226357,0.3258033860178407,0.8032911477148128,0.4812753752683969,-0.5673267786503838,1.4649351112695441,1.60805880338197,-0.2942787358273135,0.8603805644262559,0.4569943768816919,-0.5891909117404156,0.041827182213823574,-0.10326557330154801,0.6302094680806287,0.29628006359425496,1.196442925164121,-1.1231624314430142,0.831438332659537,-0.10594602758518451,-1.6275554454660293,-0.7286292239031835,-0.7664536035170216,0.6199626194947236,1.029603593824402,2.271963962745717,1.2342379603655793,-0.08228868625025632,2.3979231212328345,0.09432036736222586,-0.3532646457441573,1.1796852536290237,-0.8923390095059974,0.10686399184196949,-0.9988916880995461,-0.9756065203596216,-2.049023851547276,-0.6177083899906005,0.01898126556959209,-0.40688229076843746,-2.0189350855291157,-0.04536742043133934
34,-0.7752410649992331,0.26863627025549935,0.4194444069948173,0.3758648626035138,-0.6642078698262421,0.43652737247604595,0.31408034637972626,1.2034745020602857,0.24329822094439524,-0.15675507894171664,-0.24090862506656407,0.05980581509021787,1.2365323353535231,1.059223307790776,0.15165497848320658,-1.1553046716152544,0.3063373718694387,0.662179608623744,-1.4829596431815248,0.308906527766842,0.9284962380563587,0.21283319838747466,-0.7106784278211339,0.3812596699707229,0.5712943739434467,1.3447474609340244,-0.7684982230568379,1.691956407257776,-0.0716222294568786,-0.9468919042688164,-1.5048542339347752,0.42188079450822197,0.3168829264309416,0.5626819518873871,-1.443144457637719,-0.9197538263651083,-0.05574726814229564,0.39795088716047416,-0.2174205727271283,-0.03129141745777753,-0.03972362079350011,0.7625221033421178,0.29162950255302733,-0.1358267215476856,0.3436611731550106,0.6081101200142686,-1.0217886300623253,-0.32975944106745664,0.9261578946352644,0.9409197453763112,0.44842530816973286,-0.9536261476056629,1.3777536826433328,-0.54386602344204,-0.2171321092887472,-2.6878193120409337,0.23093007034998975,-0.08978705230470399,-0.525043188507718,-1.4615523167952682,1.3157624303489548,-0.8153130080480039,0.5526482892576738,1.7930608320600236,-1.7592221845626579,0.7992688493878422,-0.3590536560736313,0.41080514551023856,0.09483066085075227,0.7734093082082638,0.22233230380322458,-0.2873923518144083,1.3615745625074396,1.0830091191598452,0.13838310736113119,0.25047789503952517,1.972739388020224,-0.03187552631891796,-1.6551406727903515,0.510979151925036,-0.4906655248382878,0.6680349069323723,-0.9024128619065059,-0.7455346977724072,-1.8603044722491722,-0.16417133273882478,-0.08069201755108478,-0.593944243145851,0.6835774925922838,-0.8858573054634595,2.217453782957282,-1.6494442645906888,-0.9338367169739298,-1.2477486142011043,0.5373946404769212,1.0230765046603252,1.7577402422241815,-0.20217210096274194,-1.4689563405869923,-0.9583424336360787
35,0.5393941404818545,0.6215820444720409,-1.1533752728427673,0.3380534672002523,-0.4212062656832111,0.8735055457028533,-1.4377736576391549,0.8310407348902117,-0.03364755336927997,1.1173059998878514,1.170141432500453,-0.25546237017454143,0.6872100301495095,-1.2895407910999053,0.41062675331097825,0.6676058326174658,0.48876909044036815,-0.22243904474997947,-0.27869993615171745,1.6556389170226908,-0.6652729915298247,2.052612335426011,-2.712309039244668,0.9497492620358133,-0.6903928137068214,0.3529016153301559,-0.6134225173819643,0.563213869940762,-3.4191505522414656,-1.2055979056703,0.3334786446649721,-1.144223847802295,-0.5873270781703194,-0.5359792004104091,-0.9818312956139721,0.1458145410322956,0.04816853623217092,-0.8212578759161516,2.013949005198947,-1.9777561372112007,0.461387614857667,0.1686039766842021,0.39765312237166606,-1.2192751108231454,-1.963925683397969,0.7325432124328198,-0.5333758670813458,-0.03322799446763871,-1.071758355249076,-0.28824545268270946,-0.7868894774688738,-1.2595233215620296,0.6198596941625902,-0.7376700986669558,-0.35558612414722096,0.182019991396792,0.11571752029307214,0.7214007048595651,-0.3677633508118766,0.49171952100168104,0.43273065862730503,0.06075432483542701,-0.051990930534814905,1.0046514465659484,0.5127693281309985,-0.38399832480240265,1.1311285769816632,-0.273827584834641,-0.6236529561160437,-0.26316259023623534,-0.4797015736450085,1.660183410506816,-1.3853699128120727,-0.04259975878501093,-0.513108670895037,-0.9848880051218353,1.0904055062277134,0.8694186804059365,1.468396255420192,0.0846851130622461,-1.819921472811573,-1.8094052070626636,0.1001373154382924,-0.28715213631243885,-1.0426273819380052,-1.6814509048435096,1.1092263698680798,-0.6077670444944634,0.5428256330603758,0.9440938701122008,0.38842735547756646,-1.9953504763144527,-1.316588134264699,0.954360656912834,-0.4379542348297318,1.7598522217652177,-0.3752389225709465,0.35019857424752937,0.22618297319019984,-0.8983166203925566
36,2.1443486881707883,1.5180824067199299,-0.8859307773762458,-1.0749744474005194,2.273999786564002,0.11853938987233968,-1.7055749146227919,0.8589392379655096,-0.4172755082580933,1.302460927823114,0.8473879774363391,-0.5542806181868046,0.7951490226447071,1.4398354124357948,-0.06801264625194502,0.07530084031551257,-1.1020688063159731,0.3119795310117898,1.305858896009341,-1.4260384134205284,0.6436666962997571,0.28948762118056376,0.8372381952641492,0.3998164530805506,0.7269131233846905,-0.06166940162385069,0.8730463317770227,-0.25044591182798276,-1.6269907717469367,-0.3559260597048978,-0.2033099723207626,-1.4599322281098188,0.9318914445729325,0.5949139222478974,0.6314867485149022,-0.20933177236471365,2.537452241263645,0.3396774052027326,-0.26242890090146226,-0.2498217820015985,1.3703841394773184,1.196400343841417,-0.8234006063927175,1.1597985206293486,-1.2314621206858465,-0.3195061848782996,0.31103962262348506,-0.2511582033933163,-0.17277009647582242,0.23345865216986977,0.30309654921061546,0.5495025485363914,0.10849085287076164,0.6340418005477192,1.2177089975560818,0.2892849819466335,0.395038749189628,-0.09788681026905807,-1.0985929095587428,2.5016236677702457,-0.04357749717855624,1.6487864272333241,-0.172139546692604,-0.4996689890373489,-0.5416703298667745,-1.3515936942985276,-0.8926760282620281,1.602031322709912,-0.5309878422067866,-1.046342072415859,-0.056148372540112915,-0.7304495752457029,-1.0383414147028078,-0.5611979033616802,-0.946670757091639,-0.22130208626525322,1.396162020071983,0.4178211427565936,0.5180198150378843,1.096608504984245,-0.02799555991682367,-1.3952004594098157,1.561539761420272,0.8545980639365276,0.4012057618704906,-0.39303373093448274,0.5598821502302127,1.3505369397785227,-0.7840127774980862,-0.9132188870311153,-0.46458495063511274,-1.0736945790658008,-0.18250858868426648,-0.03623097485912272,2.1851926462740394,0.2603361911846474,-2.7247655511814317,0.22878285577686167,0.6677701409248177,1.8295359664051583
37,-0.5884918557499453,-0.22181307429428673,0.3328243197398987,-0.1992180722491369,-0.5307467949557617,-0.6329245711786754,1.4395980983778915,0.08153665639050885,-1.218426837136843,1.2884985087807332,-0.8793747658353261,-0.07356443018144404,0.8956259707492467,0.46687136110377125,0.21517652286525468,0.770295268189521,0.11282385285088745,-0.5476763820895454,0.39469044662285013,-0.5178372266975443,-1.324283487550759,-0.2203013171162474,0.5685808503610371,-0.39434172597015077,0.09883599635552949,0.3769199494055474,0.8003715319836018,0.5446095824076581,-0.8981182094613558,0.6768172062123694,0.3695177921838959,0.20031060769333656,-0.258577398776951,-1.090992830844327,0.6582828048386777,-0.09341233108813593,-0.7676248264333366,-0.9305592469542451,-0.27348026132189435,0.8149016179743874,0.7578862391075288,1.5581595866978841,0.66590325625967,-0.07023470553552967,1.0106904726041366,-0.5210595427641028,-0.2544989893057119,-0.4822576430311735,-0.482034310540118,1.102878317124612,-1.7748456507493158,-1.5133316094050842,1.3488499060955434,1.0837006977509065,1.0301059234154555,0.8466149094861439,-0.11325071021635864,0.8707737262720481,0.09935062144874605,0.296073424516316,0.004722002843698941,-1.3741723279285236,-0.11787633550628591,0.20916272231327726,-0.27045923371281827,0.13239429065467145,1.4397768399493858,-0.3187399532176079,1.1281328185540183,0.8996305747226981,-0.308352801928979,0.18274476220311434,0.6191603098980036,0.04174550117535843,0.2447520548904263,1.1195777376855067,1.5005176550884,-0.4210744147823404,-0.29423621704782904,0.9276704726327168,0.11890876724863665,-0.7587411443049898,0.026051268889125255,-0.15593966565697806,-1.2870304784669278,-0.12024072865466597,0.8716234428672537,-1.57396417831294,0.8051509375567798,-0.5695890933164565,-0.9393773124022481,0.8775008712512334,-2.1591200348463224,0.41585033946297445,-0.762984917994867,0.827295789654532,-0.7822953395232362,-1.8360419772921233,1.15903067113698,-0.28442488112908315
