,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.09264047598964051,-0.5754470865408035,-0.4848062642941448,0.128425153866372,-0.3782717925918489,-0.7570730374416096,0.40684825426057813,1.0596108120689982,0.8022755539755266,0.07009420440233255,0.2190052470176429,-1.3816635559970298,-1.044115469251255,0.10426865093247299,0.5863232150857124,0.7265689895844087,-1.1087998457667807,-0.31178289474971044,0.32048114543306616,0.3430946466297219,-0.8916694046479513,0.3709382148830361,0.46532489917771463,-1.0944074254667042,-0.689808286892729,0.7112621941643598,0.3561481422273539,-1.7087091028705803,-0.7555393923006921,-0.36789413746255717,0.3638548742229506,1.679591183279073,0.22152803772551513,-0.17204297121663917,-0.8606915024080655,1.4309124126360635,0.41337999736766956,2.1602612838307444,-0.5065151854981823,-1.0557339172698408,0.5229695464396913,1.1829913743866678,0.3912310444565482,0.38488808453658635,-0.08861479082790105,1.589263996519652,-0.4992562407069252,1.610883862619286,0.018395068387854374,0.5114980155273656,0.5348143757130552,0.7094434588837989,-1.1931768636376736,0.1049614779907458,-1.356605957037496,-0.09141093882867912,-0.8111542451584031,0.6059063207225052,0.6673392786266208,0.8953130821375359,0.4145135658226655,-0.7879427415067962,-2.6930055533123807,-1.0418763517361496,0.5526673983169663,0.31230013873292634,0.5702551259020358,0.28669570838953745,-0.09785803651480601,-0.28138334457542347,-2.53367401522402,-0.5669834049187742,-0.8835138787777084,-0.24106111826446813,1.0873513222727043,-0.41348253635450244,0.6636252782871201,1.5816518923925689,0.6408639493102737,0.36135809858325074,2.662896478405148,1.0660136370868925,2.652852997874689,0.41227974490008285,2.333976417833751,-2.5003124232148033,-0.4002387108353953,0.6295388425095471,0.7621856671198627,0.28771021612019876,-0.6809653948126064,1.770919759298292,1.0750110616678927,0.7124363263524632,0.8161771709727071,-0.3059437138793035,0.16686483380504602,1.7496204544085598,-0.13517092924824642,1.033371421308259
26,-0.9422821841995931,0.15880647301736092,-1.4698804746257206,0.036648213015796766,0.32601063965352534,-0.3868221371841757,1.1842071386248196,-0.40464103218418446,1.2594844925085058,0.16085747436829342,-0.39616945308251633,-0.9825052433895315,-0.824403568894755,0.9546429243952841,-0.6578148283501901,-1.0564627753320504,-2.5451900842269684,0.3107623888570639,1.180953807090737,-1.0421591908871373,-0.10405199335423378,-1.199896256142363,-0.5659434952117409,0.8992305044359742,-0.03436144360838478,-0.691047731759568,-0.22552885478905546,0.7995939545252024,0.837430225818279,0.5776866156608758,1.3730671490709276,-0.07189617855691867,-1.446702092046404,0.4564979964255358,-0.42198703593315745,1.1780035291431594,-0.38984830882519256,0.5450295178326516,-1.2331985404072054,-1.589549135526844,1.8298220360814037,-1.176570402702133,1.6581789166219492,-2.2034054948469297,0.28009573547035804,0.1498742119755346,-0.4678801597040818,0.695139887787428,1.7379945180247127,-2.633401736121551,-0.19203079873601112,0.672651252069012,0.9327147285721493,-0.93187115116968,0.9748692623188286,-0.24175246888977833,1.7934293583965757,0.6203330523982359,-0.15161856516564798,0.8044465200045943,1.5892429495867593,-0.6914385759821294,-1.1853484341385156,0.6174220693894816,-0.38406463880879693,-1.1154466100486822,-0.32253553545402247,-0.27684207411301365,-0.20259767473251186,1.10220374292817,-0.9908183667342548,0.19512727943729996,0.9875572537253541,-0.49344324542712525,-0.1558940334647852,-1.6175537791083117,-1.7581112376920616,-0.5043793777060106,0.20525302554183053,-0.018855376726252204,-1.4745619546693616,0.12110184636332806,-0.46312673333184157,0.06642963851694231,0.05765695213568989,-0.018300995875706803,-0.958159839637145,0.3635514658062881,1.0464520445388823,0.28791240452715544,1.0809789511897603,0.8387387698765572,0.055365449041934627,-1.7041341422974046,0.7054668267534762,-0.050504255286399374,0.032096038645123844,-0.7467636699968776,-1.4240020321668228,1.1151382606194151
27,0.4442504066058721,0.24571129262553223,-0.44464896887232935,-1.6322864510225663,-0.2187135442740251,-1.3949309827171337,1.1917981150320294,0.5689823279083487,1.322261690131745,0.5820744660276016,0.17654371274980973,0.15204357819454858,0.5807653614539138,1.7383343886537668,-0.7337424099790604,0.6617739321193487,-0.05072362957464389,0.2568771096574753,1.1031625094339756,0.2445237675688104,0.3590033387804397,-0.0682814896035757,-0.15901236805551158,-0.14916481096706796,-1.3607033039650385,0.4330130966928129,-0.7867260493624628,-0.3439455100258205,-0.944141845891332,1.4731083463112609,-1.5829421034724402,0.9306972193718333,-0.19637141146037643,1.2103027603301755,-1.2467600912390728,-0.07148099566275798,-0.8432885524380165,0.19742510211154934,-1.183858519311251,-0.009830248039219077,-1.4181877542818146,-1.03689448134664,1.0265254085246545,-0.6572416943022146,0.9595062658448826,-0.5815298210487649,0.3989980120849419,-0.6484012795797308,1.0765116679143032,-0.9602651334700772,-0.9753543103882519,-0.709165973951756,0.9000951522886642,-0.6004847853584953,-0.5632453031866484,0.5311681023902903,-1.323001181530272,0.41328822896852996,-2.0036389153494354,-1.1527650466343933,-1.9764697809678844,-1.0545691016202376,0.269789401661705,0.6137136239514028,-3.1802479340905077,-0.8588682469557768,-1.7657252507908272,-0.7659157751406659,1.137171781383472,0.24278176706876864,-0.7241029371498559,1.3254377841644407,-0.9800642371092007,-0.6206081138909795,0.36427721649236333,0.24772690580266635,-1.4330911194623257,0.03490755637342823,-0.7920784054958055,1.051761857587916,-0.08478622938132735,-0.9279441125798239,0.29683665656670266,-1.0434595411332597,1.2174052910312343,-0.009692023233252453,-0.5627500327843291,-0.5275428782696444,0.5123667750508925,-1.474893759647076,0.6253846993372996,-1.560682580520665,-0.6777655869473824,2.9989762291382616,-1.4790426020053906,0.30162437244863816,0.052510643357413636,1.0194643362574671,-0.928400689014661,-0.022816881864144496
28,-0.12683955897262653,-0.2714947184351201,-1.4793241282105967,1.0989248113852579,0.27498108292024953,0.024320144308636365,1.5459846244035853,1.193846870489797,0.1132347463498713,1.8286028683921154,1.123238108909642,1.102475195480784,0.2869376678219576,1.3731243628846086,-0.20196474055064934,0.9308573421844972,1.5809353994561253,0.3384451569994861,-1.1689548999315869,0.4800528868261832,-2.215659977701881,1.4658212262182015,1.2936315085631018,-0.19772567733923505,1.1831198246702384,-1.530579396504704,0.19319739906247455,-0.38958316452257213,-0.94467279508815,0.33605004449255854,0.033889544186835235,0.5836523077655653,0.9011126388117799,-0.6398539221489294,-0.2914492893810713,-0.39581078690425436,-0.08782479637088593,1.1659319902192933,0.679634853244749,-0.8536858685242675,-0.1173660231532053,0.5065019564345913,0.5478400059084397,-0.19803097534980127,0.41900165051557214,-1.6335058306035364,0.3874309261091456,-1.0021893084622948,1.2010445360586004,1.2476524762787773,-0.5607849562228919,-0.04157631596837157,1.7180538978595032,-0.3305625632005981,-1.6934175507846128,0.4098076362542445,1.126214300047555,0.35391538025636843,0.12600335834368137,-1.4561868126157471,0.5714470572476448,-0.4243843349813497,-1.2601076614921605,0.9898357194585656,0.05336268647168549,-0.16249094594399527,-0.8311036099387707,2.1695404559255183,-0.1565632157415497,-0.32508506160754175,-0.13523604223789343,-2.119762008420664,-0.4492814005432877,-0.6073009028780963,-0.37173122595724684,1.9900001028800056,-0.5502946574507329,-0.23116789236256272,1.205761369349773,0.1397912700676069,0.48976928637622397,-0.38430239449234344,-0.7659434941120818,-0.5917513358726488,-1.1591257402960562,0.7623975349728516,-2.2185641471095456,-1.0597103565388424,0.07218105430082232,0.3690961824079238,-1.1435575230725599,0.9418211871762824,1.9377709927798838,0.9133415851394809,-0.7316295704542226,1.4803771654238955,-1.6119480319911168,-1.021548592792319,-0.4822634725514294,1.15336426696082
29,-2.082534784015547,0.5932037602084359,1.339129861704771,-0.07165674433582866,-0.16126806503578983,0.6860884403182687,-1.133685080576464,-0.13408560846209508,0.5919987607665832,1.792800832572895,-0.5107266279733347,-0.09980078089336447,1.542245356398366,0.6795840317953165,-0.44112707547315244,0.2548257659482552,0.7112057962508727,-0.09257088794399145,-0.18132933073026472,0.3886930870806892,-0.4305849745462374,-1.6834443238540426,0.33117763266402633,0.12613307559885475,1.0818553985647916,0.6993205497942313,-0.854594909418586,0.3659034725123819,0.532141543338035,1.8654851133679946,1.5442758205680238,0.501608275304779,0.9744969401141035,-1.2322361775870116,-0.6912813959635438,-1.143842662308625,0.4176292029784785,1.9862350935599409,-1.6487967603933469,1.0279865176132221,0.07197934743235289,0.5817656648909958,-0.3398014016633813,-0.3144715182149245,0.9972500278557882,0.18318223036805972,1.9036970737059402,0.5042459047806206,-1.2489922906186652,0.09170597383415371,-1.0283074667908152,1.6769673723024234,-0.057200058205015517,1.105604821566334,1.2025325552751422,0.8045208990211139,0.2989000093604806,-0.9589751113236711,-0.4611255857558783,-0.6152373137226462,-1.5443554687355312,-0.751851373286336,1.7262633693025933,-1.6192099627846979,-0.31477119019687494,1.0446016591224752,0.697633831989185,1.0505763149686498,0.03989213045283927,0.08920054085905738,0.3875721552006553,-0.876900994486967,0.5615672214013328,-0.5797207917294743,0.14857053786912305,-1.5005335161836209,-0.4486095119848825,0.39837009787918815,1.777004174860872,-0.9101966978072199,-0.8895323489921696,-0.08999816898143323,-0.31492480877140505,1.454257923726412,0.14795668186492061,-1.3224192108054298,1.091876168147948,0.11898407722103159,0.4763671657097924,2.0884033407803817,1.682533357320005,-0.7430935397208762,-1.1888472168423507,0.5414377823983204,0.14568406071480938,-0.5631456600130507,0.4143804491096587,0.9147763992580797,-0.6513391484615348,0.049386290719177724
30,-0.11366304746223575,0.9382762164677638,-0.7768579938180892,-1.1886716763197225,-1.6348603113825195,0.45016101779235246,-0.16094201569772942,-0.765907068580116,0.3402217235217013,-0.5581102678514234,1.0498862310353323,-0.8318268332739647,-0.24995212735714523,0.6131725666637836,0.26286363883599484,0.44370044941581177,-2.063553010589816,0.8725770469561446,0.4362766265603553,0.04521264768456477,-1.9051965713363916,0.4076611781753591,-1.066354374727111,-2.2695271772115806,-0.628889610999676,-0.5119209408922446,-0.8501018956805474,-1.1110782673802984,-1.602571954211318,-1.1913392340134574,2.155549301505334,-0.2619738216662248,1.7464336193998948,1.0278128856643345,0.053814281047498566,-0.3152207361745839,-1.454305345906381,-0.3655665767321061,-0.4760893940885948,-0.486203808562051,0.16229662150288068,0.7815532099890617,1.1749683423590933,0.16995246608607945,-1.354653854868561,-2.1364798981241653,0.044164835679489034,-0.8545982077673542,-0.7999093151707889,-0.9467784362026568,-0.6185262889865857,-0.761463883803709,-2.5978539732638724,-0.1666161810129091,-0.5478000441875448,0.4481533680587553,1.0781754021772647,-1.237110046532442,0.26549344836944666,0.1303934954704337,-0.04602951813166169,0.5293485216412284,0.972594893938273,0.041522524267516646,0.3950684761552831,-0.5134722478290885,0.9561071311400292,0.9850565673146906,-2.207243868782168,-0.2043374457413293,-0.9985030035489941,0.22700910230330773,1.0954650606122975,-1.827923559116928,0.221746835934183,0.26713461307110287,-0.05646474432670383,0.8775229597440264,-0.7461876231777846,-0.7259154029957481,0.32294945312186835,-0.16351199913361308,0.5866235714048708,1.5560109408881126,-0.461457056464998,-0.14660075742222184,-0.21366850487005354,-1.3897211846260282,-0.2763477025503112,0.5170984469472949,-0.15345992712442774,0.08054323928371683,-1.5257471811489531,0.23582088003366986,0.8934350758327614,0.10183001389747887,-0.4462274425270571,1.522599947508605,-0.2995441156497287,0.6105023310217589
31,-0.5477460925232859,-0.19835519134784013,0.6722470655488764,0.9272916056188165,-0.6574831600470638,-0.41945862876889944,1.3072422663976098,-0.45383327424078,-1.1645486523952036,0.15372827410588252,-0.6361229928853683,-1.2119639831595324,-1.0840221761845048,-1.9877052966309268,0.5621969733107308,-1.2945572821479778,-1.0507990886782743,1.286517951604652,0.029839969623219987,0.5796659102896999,-1.127679000033367,1.7891582614369856,0.8437541499953988,0.19275400673334062,0.6971793294937355,-1.1631574126924011,1.0858031728727084,-1.6445859490857055,0.5195741662064848,0.11970338389939218,-0.02110021920712034,-1.5182656080533499,-0.22149932018530546,-0.1325674265797855,-1.6294770376373962,0.9088998300770059,1.608031140110433,1.4844965920587538,-0.44757603263491325,1.0552319580183867,-0.9933394443291845,-0.6636222601508632,-0.08970534484438801,-0.020722766246032833,-0.24676861807942224,0.47629914348899666,-0.44164387876324507,1.0310582888918587,0.5151842242711425,1.5062249648397548,0.6069915008431643,0.6149091642674163,-1.6575396223213714,0.022508489318082237,0.21118692802408137,-0.025100607029148687,-0.9024501088525254,-0.14180353447754368,0.6280077498778047,-1.073639421598199,0.7367664630879901,0.2998940850646862,0.35098652766930144,1.9880983855627412,0.8611787793157062,-0.1970977772357229,-0.0069836472847771836,0.4180480645239365,0.14576558160404912,-1.2973854819059054,0.3760532148433754,0.35636504517904516,1.2694330052588714,-0.30864625178224314,0.7208439066214559,-0.6449731954653634,0.5462577514246211,1.8938064078220158,-1.1806351900342877,-0.1860062028667452,0.5887750563285921,-0.8498727392642237,0.6615018812409948,0.39377583599187693,1.1246781847811282,-1.0145484591865712,-0.8637679276035742,0.695466789072365,0.8295400657222748,-1.2941594840110595,0.30472767986967136,1.9004509624412051,0.2311957772893454,-0.7477015131485509,-1.5742366104059897,-2.526039732916411,-0.40758146266578377,0.053955905970297674,0.5856732429738664,0.19650840753603196
32,-0.7384955324435102,1.005139874415158,0.12001182838401935,-0.45067315206520026,0.13982150551681766,-1.0279879996777685,0.14222086199020798,0.917951147720797,-1.3150912113907351,0.7972648358912917,0.5910588035197323,1.4403793863119578,0.7434341259559925,-0.21176397569164163,-1.4959350175684536,-0.09272023877740851,-0.7722262109693776,-0.9757829136220024,0.8385246905702741,-0.01207690426039595,0.8676963533034141,-3.4309226162128184,0.66127830258178,0.07161855188614198,-0.20487952556041059,-0.2635753736328829,-0.34862117205728577,-0.47958600496635995,0.31811135891616676,0.177651766069502,0.015874452266717895,1.2796915385631435,0.3495555539884233,1.8386785295975312,0.08120180960529287,-0.0425679269009378,-0.03425933836198088,-0.5301935283053825,1.788856899425132,0.2692892156587884,-1.0066555565532735,0.6968505287949625,-0.3125324891607223,-0.6304387448690142,0.945041770616507,-0.008813155864419197,0.49661171624015005,0.024791589041737238,-0.08971442561656293,1.3003271072398956,0.8243557878231933,1.1195654666385524,0.11696730652351862,-0.13665532160341973,-0.20052825445316305,-1.0018524940257907,0.09972165865980627,-1.0838085672923403,-0.4266122578962329,-0.7659245029847846,0.0899937067420273,0.4170314824873628,-1.750702946472738,0.27323654448515866,0.24766349859118156,-0.9514162302745427,-0.6987904229595876,1.4411421973302687,-0.7911314674677883,-1.3666695476781319,-0.3371591925936562,0.21669987838733873,-0.2946869761294791,1.2634480091125764,-0.8353921605355216,-2.151232243346936,1.0720113336326298,1.343965626871368,-0.06818541292713375,0.7763685069807672,-1.9954835601277146,-2.067422324957656,1.045167921609691,0.08928007694196512,0.10241619721972199,0.3824968457920243,0.2845853415426475,-0.08236918164515195,-0.5032802677178891,0.9138758019603416,1.1202355617255255,1.2927863488155376,0.8617553885973728,0.2664923514178221,0.6303055306130746,1.3598775238816214,-0.5186360843875705,1.5503488547020543,0.6517146516556378,1.2046652676635086
33,0.5253613917167811,-1.0421676365720391,-0.08569158690198043,-0.0019396822164210728,-0.44820438963704845,0.46656705597105697,0.6905280666746815,1.8183185150063292,-0.7857220376321185,0.08460097195233807,-1.2709385154204154,0.4507807679907805,-0.41373782532649556,0.48601633411661793,0.31594033326475934,0.6580132933169324,-1.8111270041081036,0.6963160227493813,1.3364868476157739,-0.4390027158641026,-0.9672488544480016,-0.3755120019454437,1.0523078790072922,0.83098553940914,-0.9082861559822792,0.13123276132180559,-0.46368253382880087,0.589401231913421,-2.1658286519253953,1.218292773101559,0.27346284311459,-0.5614268093606188,0.08306918164745111,-1.052290062355377,1.8702523513053801,-1.1902938012729931,0.16534417726875553,-0.34663871488076875,-0.6271298538423009,-1.367188741802696,-0.1964336089027882,-0.2902853468974019,-1.0179312299089205,0.29596051129716877,-1.108296717820471,-0.11525699068125264,0.6939924422954561,-1.0394554767795012,0.5994599114887101,-1.1152371634592309,-0.4366516213397568,-0.26364089613889147,-1.0864561192579676,-0.08089977788758446,-0.5323788320814647,0.9042829533182614,-1.3281352392551595,0.25341215158062796,-0.9188869375051395,0.4107177470294984,-1.8045075031019193,-1.3315776457205768,-1.0813566767551404,0.8909712972033633,-1.2559537684424047,0.059133881613005174,-1.654907679431174,-1.5298507862394515,0.11282647057396548,1.4221619812215345,0.39044062870101853,0.40482199347454023,0.7350680462750403,-0.951689242657194,-0.887258265271721,0.15377616755257634,-0.09561836365762963,-0.4000014616024445,-0.0446389765630363,0.86637043585794,-1.0630502909516621,-0.9426340015327311,0.48257739486768375,0.7289785543712448,-2.2434569314788475,0.20331436387432325,-0.31729692290752615,-0.5064725439616511,1.364161988415566,0.409781380556862,-0.7097026714355604,-0.14920653623985636,-0.2008290072411209,-0.4845146428607019,-1.502071157898406,-0.5059839166257366,-1.868594556405791,-0.5035930451311369,-0.42292158698479965,0.5352409211730347
34,-1.0825380854669657,-1.25807745311864,-0.07607398889755566,-0.15951357300197813,-1.3001455332730265,-2.2076838664226055,-0.041821722365815155,-0.5806614668759601,0.7584186561749959,-1.2418285159901683,0.3098905098675467,0.8374082781436989,-0.4705238417073923,1.0605339523423285,0.9376422723410913,-1.0263725974058013,0.32485290828916863,1.8287143327913968,-0.3144447480640834,-0.0766221522029347,-1.7923061181589053,-1.7458789798886853,0.05687065076947611,-0.24307469057993727,-1.0864343942714607,-1.1896052190158999,-0.4718754606100642,-0.8883200499909145,-1.3126175031203502,1.0979740300563832,0.5354773325468978,-0.26924504485501105,0.36565076304653005,0.39430082923728643,-0.3631393612203305,0.4749933950003255,0.21725709144870753,-1.3328923081807207,0.07340850113797852,-0.49393297866486485,-0.44359107763277006,0.42278972110504504,-0.19629631145873033,0.7973059667435253,1.4570030568440353,-2.0055240592079993,-0.20543701993199198,-1.7000407082400604,0.5235941531948187,-0.9944937044505817,-0.24773605384891373,0.14605173401214397,-0.3975957058937015,-0.16972209172403738,-0.7720421608111293,0.4914874228586619,0.5208912342475642,0.6421359008596721,-0.9039013870824515,2.022752061684086,-1.1639564825187612,0.1818191856680489,-1.360416119690581,-0.817497220122077,-1.0319791494315353,0.5063153188943261,0.7678837588724468,-0.7440826752240713,-0.9893401650384871,-0.3792468202138326,0.10351314818265053,1.770209885217643,0.43157336549201614,-0.20028034346979176,0.25116431918431553,0.7199529746151105,0.18278360838053087,-0.5000145245362744,-1.0898383712685789,0.3084707926288127,-0.8908979436429785,0.7083474484725014,0.07994278743444165,0.22094685256975546,0.899590235769944,0.5360370852764769,1.1988281833404462,-0.49256496844488523,0.042135881868519146,0.3443792847203854,0.7872016190999654,-0.12782786238293684,0.8136966427441192,-0.23222765625190167,0.49176523836248964,-0.7680035833783193,-0.15025411113714587,0.7608134143098716,0.25768647900215225,0.6780017537738962
35,0.618976790061302,0.8770179820170472,-1.1128109271253739,-0.9100852564042103,0.47830014584480735,1.2705992791810476,0.0042385954239283884,1.7547965097079572,1.0074458166428248,0.4671205051973961,-1.538533615564206,0.9384469972015759,-1.1198213038792364,-1.0777899296983113,0.49877030662914207,0.44483869455331604,0.28654534836886086,-1.5267717076393272,0.5963444447864752,0.046507392593581144,1.4365507574048768,-0.5947433366572198,0.3215107950888047,0.25927149253470927,0.5550502548024795,0.6057108285390336,1.2646375271626917,-1.84970653943894,-1.1170107312507507,1.120951746608176,-1.3991197727819582,-0.09431666908787738,-0.6080144275867391,-0.5153581674786163,-1.1677908873037268,-0.5665311805361359,1.0725498338970294,-0.35682702883786066,0.873462130531071,2.069899975654872,0.10596341272474033,0.35586475730111256,0.6239562169827225,-2.438493224818528,-0.5852080319243889,0.2001814135516573,0.03948795727538227,-0.6564161481457913,1.309774495272186,-1.1701317040981765,-0.8867418253774252,0.8121416702016085,0.169736449132475,-0.9975222555072754,-0.19594047155579114,0.33786373096122696,3.321014445077605,-1.4794169591848167,-0.16523682316757757,-0.36806256590081604,0.39105080041287793,-1.912732889145316,1.041406774565707,-0.630713812525164,-0.06918066233431294,-0.33843717942692664,-0.18262925960933601,0.47894540886877485,0.7077541621061583,1.4162399018619296,-1.1706811344402095,1.2578528233366508,0.29850847912428513,0.3433665767039734,-0.10991165330161022,-0.7448832151757019,0.1626582217543046,0.41161041520131836,-0.5422110029805447,0.49487502167498304,-0.5723325910559754,-1.1161912201765347,-1.9379766611515572,-0.017755846994477638,0.23173931336910591,-1.0188617696937647,1.129722299035511,0.3399386469507226,1.203981738357942,-2.5068435222478835,0.07712805368951761,0.1451269819312036,-0.25591238391828675,-0.8881607456869939,-1.1609887522524736,-0.8339144604425431,0.5848442807336306,0.2171434785313085,-0.6615181996973778,-1.0333603906923983
36,-0.3296624307346874,-0.3216681377570614,0.8543995321601194,-0.4292520130010726,-0.6205257669297485,0.20537194263400657,-0.4690090153976516,-1.9018903030293666,0.595464551181347,-1.1367040112943108,1.8033784786868523,1.322585037585228,-0.3530967384528793,-0.6295457615032959,-0.4455056019539609,0.5806244480881163,-1.1271028074498781,-2.3778769073702986,-0.14589682468031578,-0.7624738466544705,-1.4157392173101915,1.6700659852283946,-0.7706288755875383,0.2993009647584649,-1.2889298129138922,-0.01591120910574011,0.7579550519446024,-0.6703937902670506,-2.318302851217784,-0.5355420152357027,-0.44052646864423295,0.279955474246448,1.627367000789482,0.9364195811496464,0.9083007416632364,1.0772926843191495,-0.3461993991986032,1.424611966512531,1.328269784790998,-0.6705751761973197,-1.4404546254252317,-1.293463071355126,0.47634826940369057,-1.583982637554863,2.3075895053559985,0.1526661894543444,2.834911274044527,0.6364686887447701,0.4504477571021442,0.4327256782150043,1.5622865459388078,1.174649046522999,0.8993170412777942,0.023344713849191595,-0.8661251935072833,0.8084044292668042,0.23498404175045995,1.8732451135598427,-1.3948666453786902,-0.8182000936946756,0.12975579901991738,-0.7189982634420657,0.9636222521651693,0.9812083986151922,-0.6855727321861009,-1.265042766486474,1.1850773289696073,0.50795043916641,1.7399545798782834,-0.25890935871876625,1.318807693770044,-0.35643571420738657,-1.710751940206176,0.10655238996781136,-0.7664303192877943,0.48809223898962106,0.35516283150008554,0.506437731455013,-1.3359090329373646,-0.6097428902196738,0.04371257441687117,0.3953478688437288,0.4391507482037015,-0.7530707382350541,1.2786965176930576,-0.9962123895800121,1.0792101049129665,0.8445548131056644,-1.5638838901959653,0.7758738033163408,0.7272135118603624,2.31357245826433,-0.8064883784965464,-0.7088595121842349,1.303864102592046,-2.3867017530615104,-0.17401569813429302,-2.397507940079347,0.8377791608938532,-1.245097932722266
37,-0.766330953821185,1.0594850905607078,0.8352376030099858,-0.4356809698662984,-0.23788444944230522,-0.18162815578748157,0.33081980174433695,1.8466829735788621,0.053268189470717,-0.9482256634014342,0.6661678254205216,1.6402602372190436,0.395759334880574,-0.749752557879752,0.49029643472046913,0.08849561308969794,-1.053329489020174,0.7253190658477447,-0.7103839876134919,-0.13947718740186674,-0.11083740937717339,-0.4795888179878737,-0.6191551986989411,-1.6881710456696344,-0.06335530685884365,-1.645223768588714,0.20134559769420138,1.5149050524061192,0.49004414086480746,0.8160920754508045,0.5554211559296188,-0.45157415289124275,0.1206360239064751,-0.39543868610555977,0.6738880695918249,1.3595367543990435,-0.44952034783327716,-0.6254416624775158,-0.3084956269350168,0.12528039542344194,0.4469863630908226,-1.5349863465545495,0.02702191442086394,0.39302643423425615,-0.3438511651222811,-0.6019911220042029,-0.9148322537393622,-1.3502354592341552,0.5661580533277097,0.047690910485138314,-0.5727741550970853,-0.9687459477559999,0.8292683130846623,0.5100429321070505,-0.055632919376509334,0.8652703527579967,2.2161175926130943,0.9065811847116009,-0.5314457700506625,-1.2441191752908622,0.11967557275714799,0.47300845795379814,0.017033757012200845,-0.5216906269285849,-0.5966689312487123,0.6383053929262115,0.09828724448082081,-0.8737996975842879,-0.5986933663904156,0.6727720752336109,-0.14991666020102223,1.031693151776695,-0.1524904664978016,1.0141344828554417,0.6890042020822646,2.0538421615284714,0.15001480768042422,0.9235646729462658,-0.422416919909995,0.8621993526142295,-0.41694170054543417,-0.6511169328903119,-1.8373955588036108,0.2985174588543711,-0.3560700865125664,0.6029839931263645,0.11311017450683615,0.03404244057323368,0.7983646193421389,-0.14448995516382387,-0.18461488072678842,-1.4094639680241097,-1.069764028712614,-0.9658733381108807,2.33958757345502,0.040334470377241784,0.39361807562908213,1.654527003683126,0.19493030204036368,-0.3678547877488593
38,-0.36716413213677557,-1.8468216149634271,2.13978146065249,0.342683442944994,1.4209475386146964,-1.3823853914667292,-1.0623994246508364,0.7071833616455878,-1.0730894817177739,-0.3027934779623266,-1.2566327344172858,0.5291428393630266,-1.4064063093150445,-0.15428087476701252,0.7883198760467901,-1.5588387841026703,-1.1722678966077433,1.5009103261695835,-0.9684633766660549,1.2698540834739607,-1.4602234908207683,-0.9333982474948298,0.9604093940931456,1.1567608765808925,-0.6183774900135287,-1.2181607272890855,0.12293365578102276,-1.030830184126281,-1.2308096684301428,1.3526495740661946,1.095218761072094,2.218846953921323,1.4424002604668613,-1.8862429225108843,-0.6647508560551536,0.9042044359181816,-0.037037637266751085,1.7014875209312434,-0.2115510332692188,-0.7180315192262836,-0.26530083175779473,-0.29335534736312807,0.989095111486369,-0.06747918654762229,1.2221477419005273,0.5541497845603641,-0.27006479543515877,-1.038897907717176,-0.9508809714745391,-0.10457991434613527,0.9636663955531053,0.24271434951976872,-0.22324729623386982,0.43562563396907034,1.0514133419709342,1.02819077910212,0.15608398094912987,-0.6840428146411991,-1.2935616032051316,-1.2400426762519265,1.2767231762983837,0.44401341716590015,0.19357747750121657,-0.13226456184311383,-0.13107573728951752,-0.41460789541494547,-1.4945795882704145,0.5544389529644236,0.9624103647029095,0.506753787109945,-0.23720463667585595,0.0438045240749151,-0.48720611705107686,-1.5907228514763563,-0.7517127041847649,0.4355484782839918,0.08338340716283689,0.4228249501118573,1.6221540059754513,1.543934235822714,-0.008362305409452939,0.33126196012030334,1.9498865852257976,0.7353116617379921,-1.0407230952816087,-0.18840680531003076,-1.1080295119788584,0.04078066331945855,0.7301419735551141,1.3825326988245792,0.4854071670842754,-0.333553535355509,0.1322072841518017,1.8124862895686413,-0.003495119811013348,1.5793730732144367,-1.03846114453247,-1.3584553528587298,0.47005970558594584,-0.13268332444291514
