,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.20226229302934617,0.1482414795390033,0.368930280181134,-1.9746924035541946,1.2427242614724843,-0.08097689418512374,0.49804591973200313,-0.9420994252186577,0.21476027660134767,1.1752743510785495,0.3693874794381851,-0.24967060022942691,-1.3275117446971592,-0.2027215521837035,0.36626013807300584,0.13390510001850908,-1.0100249029182125,-1.1985318940525291,-0.9432693631697886,-2.1923136974813824,-0.9468389368286221,-1.1441389759712948,-0.7787826680544745,-0.09142174211669594,0.7853463143660808,-0.7957209169859351,-2.2865083255305962,-1.794226702723525,0.5940725864068955,1.335858916873057,-1.2214142715017977,-0.7556749058610143,-0.29809091296450113,-0.6598551576828838,0.809742677595769,0.7323232978344468,-0.4604862096410713,-1.3666304925611552,-0.8323875189152824,2.451105296696812,-0.8508241596065714,1.211984024520849,-1.0957344003372531,0.486534645210962,-0.01764994296422821,2.062641775505502,1.0247792917764358,-0.32966106331451334,0.26460746271144586,0.5854609591560105,0.9391840990271555,-0.4477122320763261,-1.5758154804329614,1.4199172244671234,1.7426865892439465,0.4464114231921263,-0.4111338705921185,-1.271853681933081,-1.5001219607424552,-1.021849172580698,0.17245771926848757,1.2342856223488035,0.7252067178232305,-0.5570982601243659,-0.5461499084664314,-1.0097348780359718,2.4398436193964925,-1.4603120279360589,0.2219453743026212,0.31178712876426157,-0.11933411277681574,-1.9377981481145334,-1.0052264942783982,0.7201524457593318,0.0909289871080129,-0.7315967825660609,-0.3394036730744624,-2.643150078174757,2.1747464644494405,-0.21144655473123478,1.081728255274922,-0.4806234289466709,-1.2782868097511497,1.3598200282918496,-0.9588284878563326,0.2597277237650513,1.031727731463991,0.9941891693492847,1.7089214874740666,0.5044351388991164,0.36023485830352525,-0.7387185659365408,-0.5319307621884386,-0.4685997293265231,2.1272890247365077,-0.5301873210680665,0.5344310369069686,-0.8480500859596191,0.17283162297893506,-0.5767399917525524
27,-0.9591646786594941,0.5849588198174783,-1.6676114914285083,1.3654560302271836,-1.4288047535626467,-0.6708386120367058,0.28066392400969825,-0.5275563469109563,0.16083957510789415,0.3063339223308867,0.06981691813037501,0.4481040098906444,1.1310217620614686,0.6473250338434403,-0.12035515192881648,-2.2641294557555307,-1.2326450693560018,0.1343308404642353,-0.7058343950783397,-1.385675446393307,-1.0653779242469188,1.08078539877217,1.902163741126342,0.6290432752038454,-1.3065664013295712,0.18382983071155978,0.3926434343140228,0.37933561184511233,-0.08201159163573686,-1.588790213820951,-0.3686144443843419,-0.9060782115461883,-0.6226536299975897,-0.08804999877726595,0.6237676900612751,0.5289733807537057,-1.2733165124496018,0.147838130087306,-0.7405888852317906,-0.3080954798869639,0.13074918408975278,-1.4272679167563487,-0.3744342652633864,0.9062971094757397,1.4723713234665339,-0.07277917230504731,-1.4441494522263076,1.4266886669145802,1.2674049463563841,-0.32681443582619957,0.670314921494487,-0.02513706959435257,1.1600540446282261,-0.15790862868161093,-0.08539098396354125,-0.06777373866949699,-0.1854555255938922,0.09327871339358083,-0.06203237292988018,0.12408017840576427,-0.7806451887918692,-1.3444245767604932,1.5701479062806536,-0.24020729902034324,-0.8145092000954599,-0.9324236608680545,-0.4094503146459671,-0.7427664159727461,2.2710102083811896,0.796990732407527,-0.7159445407500434,1.2243029084210837,2.6531138338306413,0.771473161326504,0.4840905154101271,0.20825439944108254,-1.8074919080961054,1.2155842262543788,0.40791400169627423,-0.6627328769238994,-1.6474670984226485,-0.3694303329892147,1.780059031562774,1.2415380085153738,-0.0782995550568262,1.30655719927476,0.45866728777323723,1.418281960357888,0.630241928679243,0.8215133820587902,1.438052745813319,-0.005950058067672644,1.0069448931965022,1.8155497957291031,1.0368184444165265,1.1027753271298097,-0.2443105277157393,-0.28554202015166136,0.2879919961984226,0.0476398150104834
28,-1.3704417796265531,1.2646731881123754,0.7709618736290137,0.8602762870578081,-1.210513351575764,1.4385843636315223,1.5748467397866934,-0.44591591496647254,1.1243065829057683,-0.35047934533542924,-0.3077892323280316,-0.05353735472177737,0.43714659656660776,-0.8015308683233909,-1.1553412258799105,0.27462897900827243,-0.2377128042762609,0.5913035079493254,-1.5470755220702876,0.328910528013607,0.539017416846207,-0.15289920851260402,-0.2585680843778248,-2.046805433305232,-0.8854922957132315,-0.9557243212995588,0.07969494355685959,-0.16343681303121055,-1.917701543875921,-1.1186104232544047,0.16760993309505143,0.16146556983616,1.7913746593426043,0.3263704153360249,1.6922905104338688,-0.25837588057798444,-0.4912281377814834,-0.6607867860503828,0.24401854499133865,-1.583431131937269,0.6642686622518484,1.5376716643384531,0.5639056392292391,0.31384669295640344,-0.09366873662514548,1.454898122161327,-1.1713535683337029,-1.1422505871019888,0.5505487393858716,1.3739369109030086,0.2674545517455206,1.1609973183219326,-0.6934321987705535,-1.0588177091020994,-0.16449454862248486,0.19145512567005693,1.0974486516567934,1.3530127722046612,-0.13589738385582212,-0.5855073474947161,-0.18725663968279804,-0.2841812109760467,-0.25044720905335416,1.8057381652059386,-0.05430187564052141,0.2755278981011537,0.025037852778796322,-0.31102010406755115,-1.515388822153858,-0.014710579728666537,1.8460149360183744,-0.4703260867284271,-0.14213001606469725,0.3076532310173318,0.09001855462814184,-0.6912147160053145,-0.3131732750476308,1.5131579272920341,0.3426951393823716,0.42088802767749667,-0.25232166945328705,-0.6481237885649724,0.1754775168864617,-0.48173082736609013,-0.2143387921079005,-1.2811906589114435,0.24253322746554346,0.2865473961714004,-1.3447223602258278,-1.9787422058641697,-2.678358681418162,1.6993040278673974,0.9395777792987745,1.3649302236825442,-0.29805591462359093,-1.2204560334859957,0.9955738628872075,0.32955905038696315,1.6114054321609537,-0.7982025215110915
29,-0.050594347880532686,0.7219852710642355,-0.45782733087856325,-0.591432711898105,0.4290755602991804,-0.9101959547910203,1.6861949464708892,0.4481903215897926,-0.9145558702253737,1.18383177419679,0.19514594718258793,-1.527886952006619,-0.2709806642552417,-0.3126050872812118,-1.4169459738619063,0.7797930825970568,1.0143466551880975,-0.5237198098596616,-0.10726227148900148,1.076736828220446,-1.9120715846657028,-0.9073850245876167,-0.4335105626133277,-0.924790644711738,1.4840931082848896,-0.48426339334528684,0.18172173531498892,-0.16655823981738938,0.1806752413816219,1.3153198379722506,0.4345058343915515,-0.22280017732830512,-0.10306000663340369,-1.5344967664795086,2.499598759721301,-0.2620354755989166,0.3738125120156242,-0.6213017502126901,1.1305452549735708,-0.8792584076229161,-1.2386634475347007,0.48980402348085783,0.061019466607244506,0.7042858852563959,0.290936375006837,-1.407470760049862,-0.08429117709150946,-1.5850542297627668,-0.7217410150346034,1.1924748327493806,-1.5899712948912625,-1.032481988659276,-0.9498564496355277,1.5763889372587911,0.892078619187509,0.1964557166821583,0.2080679113406717,0.6026478823912675,-0.09390990810755358,0.6979395826606959,-0.8564740208294177,2.1014815273800114,0.17628532914868408,-0.3889298538918205,0.7538199932379002,1.7753894038079068,-1.4402216475360305,-0.6183279874870151,0.5072996301463188,-0.7095289532541489,-1.2125964157510838,0.2576530769547822,1.4225826876270224,0.9509835729559696,-0.33877639240704804,0.813772748500958,-0.870543113382682,0.14849122620104596,1.1376240695076367,1.3075151504550002,-0.17547270036792248,-1.6238723899232794,0.9833212064327962,1.1657874354836077,-0.12074936317079153,0.0465182825090944,-1.0110776084193684,-0.6592873027283033,0.6458395834529549,-0.688610977615037,-1.5171937180572213,0.0734775068196914,-0.4332910620023654,0.6228347250658527,0.36699078107290223,-0.3471022660092716,-0.47067102090960394,-0.25511905615505387,1.996139435797182,0.4653310720760648
30,0.8099922236723394,0.12096480200109305,-1.7130564463161242,-0.27879508177805645,1.506203146546189,0.13324044284340267,-0.5966073029952463,0.6862306065109597,0.982130826728485,0.29139146443406133,-0.4426512561229917,-0.8244210652635977,0.6124659705929918,-1.3272942706609243,-1.0948104471945834,0.04380863660585839,-0.1451123224452005,0.8193654173502498,1.4883749239013053,0.6554176455440822,1.3156857022805781,0.3700051574618167,-0.3295672617187345,-0.7311008390010673,-1.6754063560741812,-0.5546447096239212,2.24215915146665,-0.029462261276978714,-0.820212840277888,-0.6862112940398769,-0.8060022098174633,-2.542736258890278,0.7689716214562136,-0.6730717164567387,-1.778416473547931,-0.9228290909125539,1.8079488908767787,0.8758719961332978,-1.2070336502960632,-2.2862230023164316,0.9115257856329918,0.16412334583779048,-0.5440443249618541,0.3041048055129133,0.6659504777909805,-0.05982121356758348,1.486809744840682,-1.8024928154495972,1.0152463550389317,1.4817780318566456,-1.2950135979148678,0.822759848359688,-0.41218893090094677,1.5204770699317025,-1.2187213915599164,0.9415681225724563,-0.7180335321864891,0.027536446690236922,-1.3116205790467352,1.4530418849102975,0.09497742034856063,-1.4263971558139024,0.22976008689898647,0.4880323460295593,0.7943797231617697,-0.10507904489899576,0.23785481935722483,0.3095867121335328,-0.29920070659764786,-0.12668285823258757,0.3374908708625668,0.1645080149376098,0.21481358076126952,-0.9053601289087192,-0.3824212162621851,-0.3377764476238473,-0.9306124754020262,-0.47841217154319426,0.8747547342396332,-1.4071454502073133,2.4004706761246775,1.8269081344105178,-0.7133477427060558,-1.32522233688836,1.2987770109777093,0.8658323274421279,-1.415965578442571,1.0935067653052135,-0.5419240116671228,0.36067543668361257,-0.5554923842351605,-2.588873487925251,1.013120819370887,-0.13647000909234844,-2.4358622108743635,-0.6082002769881973,0.9089119516143704,-0.02746864363270535,1.6948091501137548,0.5534450004904335
31,0.28600706849208357,0.05677909085238556,-0.9164954948996362,-0.48164782860626004,-1.8298777894943297,-0.6156284951140453,0.7815683660345372,-0.9251614812806099,1.7282304680665326,2.285519632515406,-1.0171746595027538,-0.9873163053993604,-1.471991935600867,-0.5910143045211829,-0.3030594570506079,0.027597009894457403,-0.9509946093165932,0.2702630430145994,-1.1263238324157911,0.7848179399145192,-0.784217772616068,-1.2118996146277856,0.8890430501172459,-0.5328133654884835,-0.40408790420105417,-1.2860400872668065,-0.9017111120297598,-0.14587462609498855,-0.22022577994746914,0.32538941317441494,1.117140572307768,0.2880514436272048,0.9202267947588604,-0.22540230684789145,0.49871419436820386,0.37115976773144854,-1.4950290379726618,1.2734021534170457,1.3300110904961306,-0.8146307260010591,-2.6486777033649305,-1.3655740276229258,-0.05244388275457458,1.3882481350001208,-0.35387587338628435,-1.8586323860641174,0.6359333292601654,-1.678995269814249,3.2642445865232856,-0.8131531025673813,-0.7560754787434804,0.04708867976060595,1.0841338862340717,1.6799203849427469,-0.10905944692203785,-1.5075910661728529,0.6465136811470117,-0.0584155028673071,-0.9280632683814913,0.8828974202852565,-1.8263614496649703,-0.45992274792905674,0.06945076387584394,0.05147456361280118,1.6086039736519995,1.8027177229316989,1.0955544169903841,1.2260466285897025,-0.7709778215892883,-0.01902494700784936,0.9730226776016249,0.5259451876789447,0.0012626919783076055,0.8095620528834727,0.13905383013014305,0.2447255908156545,-1.212162269398127,0.4910795969263798,-0.34111511063534794,1.0835778475242568,0.9644831237841825,2.694459692815553,0.4638747760459239,-0.9715447852907528,0.44731125861534254,0.004823142915777455,-0.04923637186992252,-1.0310858479697755,-0.22349330515389862,-0.8854661813882608,0.28106765070754847,0.17598518363966903,0.0490327202637819,0.04968929798448843,0.6977855332969376,-1.2454645944111182,0.28299905495444494,1.3234054819392809,0.007808124302111721,1.0695020857460014
32,0.7500079676957213,-1.8595224554117697,0.3976902211252944,0.2791840636181615,-1.8243707531158286,0.8225264846147287,-0.9911910150510158,-1.0152954919113015,-1.2118613607898268,0.020197062745271433,1.116959309212092,0.1187105893923732,-0.41021129080007257,-0.34013203896806987,-1.0740209152412274,0.9696137299780093,0.2680225933049722,-0.25802993151462594,0.023343764958080868,1.1560757024284514,-0.826120808345945,-0.6945449658498775,-1.4423223074358158,-1.0193955517733932,-0.9788903724560893,-0.5527107852568105,-0.17169740327446245,-1.7298959616505143,2.3308319949900453,0.2028566507453603,-1.6978721616466093,-1.1535395923823235,0.7759213135741998,0.07273130628535178,-2.0013638651893855,0.5036803241792351,-0.9891116620301486,-1.6861442412887915,-0.9488541072115549,0.9368140316049859,-1.0560543252073387,1.023998935287229,-0.33014478311382967,-0.15323564493571687,0.1225687830444781,-0.3664041864508248,-0.02306040880088836,-0.535968472393096,0.7939108075421473,1.3622958788209678,-0.8308624969113867,-1.0028393738414845,-0.40874776492260106,-1.0851580628160904,0.6922027341665821,-1.7542587543327086,-1.6483370207454846,0.9214724784101123,0.34248717868655365,-0.592414696436819,-1.2166114599762778,-3.0635427192571205,0.7710984310560918,0.1208782328826657,1.1241318271545253,-0.0849840664153321,1.9104544490392923,-0.057565506229676155,0.6770044262883729,0.8061191311930286,-1.0782487541647436,0.9595579000552202,0.5176916613600394,0.42248434820520714,1.5066303528871472,1.0729256423146993,-0.30195703384350886,1.5173221651553406,-0.6313375147141528,0.3316186979948654,1.4148813412650665,-0.35789374198692775,0.8142498049857482,1.2166193987312364,0.17454808608417358,0.590316421903647,0.4582645632831037,0.9795418362508568,-0.14792236085934826,-0.19365994797060915,0.4316068016776059,0.33048707238406394,-1.0802677419978266,-0.6376590909455389,-0.48671236670993934,1.2489793304522623,1.0966539332192007,0.3704554871037867,-0.2500588183292708,-0.8535227528737653
33,0.3147664115042171,0.7277517316210068,1.0528461823121176,-0.10196759262162568,1.0008372945312705,0.10195270690680244,-0.09601177253264148,0.7599784689135842,-0.1655390721545047,0.2424496133979395,0.9046224515119815,-0.2358965438978488,1.0055431651367377,0.8579282595020857,0.2806444982716283,0.4259358884613626,-1.7144593683029512,-0.4452270097497852,0.8430208569122808,-0.1485946249157971,-1.1377395544844504,1.13350853699816,0.5635385718536602,1.1923273561965038,-0.054777746585986845,0.26868028472704253,2.1176339656654526,0.8162992491708226,1.1468218144571578,-0.6882350788505276,0.26499177178229927,-1.4708342045036844,-0.3117605353304817,-0.7567890727826849,1.8283269543085485,0.4212046938088085,0.742427877666173,-0.20359411443870035,0.3898654777633236,1.5813538269588208,-0.13577514899603052,-0.3108664022502231,0.4979136502590593,0.5812346843660467,0.43633380646917175,-0.8227115461143322,-0.42962321236866013,-1.354664621790956,1.3146165345062664,-0.06863603996956047,-0.2569113623022076,-0.44160881059135415,1.0475333595087397,0.26358936968462715,-0.05662872900484444,-0.8734483237767269,0.23985016579968507,-1.0507325122249505,-0.8768894536822374,1.52278069142567,-0.6656588906938757,-0.8927951984535006,1.6534752469344949,0.5430173806960207,-0.7898403952889311,0.15653502845059944,-0.7518411965938863,-0.4113070482038844,-1.09540301411328,0.7385306847653174,-1.9202028210864566,1.2272568972611864,-1.3436688039848785,-0.4297219227271259,0.48588230126617127,0.3476841259149105,0.5501593886872466,-1.6337907330551984,0.7876662045437848,1.0774130827479094,0.27444798320402924,2.225486452494184,-1.6929256820015266,1.2210537912054964,-1.3454797079610554,-0.4383083988186907,-0.7813518705015228,1.1627568954705623,0.12173412398583551,-1.984093462470603,0.5943167667209792,-0.02046516752876502,0.2744422231156486,-1.0533548746328614,-2.4281774619048324,0.6195539935163217,0.9054867691521964,0.46324186908307996,0.5365211141984794,-0.6686333277101932
34,0.8488793407487838,-1.1466425198908212,0.41835542116760976,-2.291396511482627,1.6252075694498807,-0.8641312231691554,-0.028216800804047985,-0.4393992559005411,1.1694962316385176,0.7318465036476028,-0.07114064189448553,1.1824095974903168,-0.2931600055638927,-0.6521119585467181,1.4994674970817101,-0.1406749679597022,1.3248256584955727,-0.24887939469235829,0.7314522172930276,-0.8233131669679015,1.6621419758915383,0.1808070029255735,-0.5740401676551479,1.9507939774646328,0.1695514360543356,-1.2952869967212801,-1.3828615793364825,1.5812363116322592,-1.0185765467577623,0.5227432553301592,-0.541409283630123,-0.3719501262033273,1.3952998425534395,-0.25773018927674324,-1.6264342630794473,-0.15079339006724699,-0.27830831921275123,0.6155358465563975,-2.122799762786503,1.2701001480513088,1.0588931320015802,0.2004655556367715,0.33988518228633463,-0.46004425503524005,-1.4420772386101435,1.8557036878151956,-1.0777749092540072,-0.058399249736604444,-0.07326528904727538,-0.42410569173205687,1.0245980351631758,0.6877393885655856,0.17270474592133975,-0.7781965397947287,0.9387444944351949,-0.26264762940788117,0.11375660588517157,1.2038568470612228,0.570168080479679,0.3952950071277869,-1.7873578196082198,-1.2365265594568302,0.14518943974682233,-0.12242039676223926,1.244118776004406,-0.8755126041328394,-0.08088548582465192,1.656093169740056,0.07006004223053985,-1.1872117593826093,-1.3304358694870357,0.8151147896673431,0.2925529592234083,0.7761369838786417,-0.7843206535232872,-0.13619713566049582,0.48445302555419506,-0.4594652699355912,-0.5393515859763109,1.7727380031068742,0.6167937130911874,0.5514123301133311,-0.5164806689939884,0.37651823241214133,-0.19832122960151757,-0.3739184325142081,-0.8680876387511002,0.219739168340687,-1.0648601372997242,0.25783788779507644,0.8671519813081386,-0.006626810743190363,-0.5360147582901359,0.24270883347665134,1.820641311253114,-0.16897656133579408,1.068307683714652,0.9569763912235663,-0.7181959043750649,0.9469435144663368
35,0.366743998821255,0.41950979512286635,1.2657405908662611,-1.1606705739745922,0.3003407632044864,0.7653155727797386,-1.0937531360217514,-1.5795324478821262,-0.520782491918494,-0.44332769542712586,-0.15861668153511407,1.6513073808701266,0.11408857128711544,-0.3688127873911885,0.5086124068010545,-0.10111554088663559,-0.06395419500486285,0.41327069595090005,-0.36781933363008185,-0.10906103316119348,0.027375659230859318,0.645761255456308,-0.12799774098359304,1.4338892879882974,-0.30923875256864763,-2.1545306953447496,-1.0504602552043854,-0.9361027001657463,-0.6651031836298124,1.1270651161091485,1.5353574375705736,-1.4042654967593051,-0.18251847528608287,-0.7151654453822788,-0.3195176122914465,1.9097174112221806,-1.5053525305880786,0.4662606973848082,0.3183623318858392,-0.4776799509529147,-0.4018809792711458,0.10477455746828104,2.9836677599315298,-1.5853749253105138,-0.9078710931596738,1.658555884753881,0.9829954275456407,-0.3453017731402477,-1.7787417602322912,1.4966019257495562,-0.39047767395277466,2.3952596116751623,1.251880040898668,-1.6669031944624007,-0.8290197786391869,-0.6412927067312848,0.8795361485538604,0.9848533648110883,-0.10848754597889528,-1.6863875986564492,0.9042990412261731,-0.943206533206088,1.990117541744752,-0.15513115763728713,0.2749210940366131,1.2434986895074749,0.47997167169352595,0.6792023532511356,1.1452000215909757,0.10033840068543122,-2.4938801476965624,0.957435454292766,1.069803214830184,0.5977298053200786,0.2830952756568584,-0.3866354082292383,1.0097788013266822,-0.9374303750132726,0.6374321970351574,0.023685498390946625,1.3625819153120562,-0.3746186549005575,0.642567567795636,0.011070689438889423,1.5609532892597724,0.1666401402871019,1.3829972925683924,3.013562899128241,0.1860054806342429,-0.7740388185321447,0.6942773069805817,-0.5931740304454699,1.7162139955793563,2.2153947291746663,-1.47814771204143,-0.4296591073211565,0.9760135966843938,-0.971507229570151,-0.19949498267605872,-0.8347791550975534
36,0.23423736447669702,1.2587932476836594,0.18198657815560926,0.5573828376992382,1.390556502915725,0.113756599229314,0.008016035990902578,-0.40456898004339664,-0.13925268380297334,0.8067778748569312,1.9025681929201175,0.6367162002641429,-0.9417452797256401,0.5922534460150602,-0.0490241205622447,-0.5122117290429367,-0.3173447223012527,-0.2879349001336287,1.470245285392904,-0.3757821945135979,-0.1524017577181832,-0.804886938854209,1.0714438256174594,0.4466096971746062,0.20999712063044212,-0.7976036279627765,0.5697344064808568,-0.22284582111845655,0.044015889192065914,-0.4404576734561907,-1.2820928650825107,0.8437401438020588,-0.7973485118358511,-0.7656601157736841,0.6536895663301325,-0.709158214798086,-1.1546270856613774,-0.5426261362852146,0.479398110772734,0.5678761601477456,0.7677818948608498,0.08890011023738748,0.3073017374774199,0.4491198826642318,1.9476663384813846,1.1986241367765151,-0.5742366460471972,0.7667614036084648,0.9401093730680492,0.8214139889528908,0.37109106059909397,1.5057027548426198,-1.1270302107969243,0.05423211931458185,0.9066454819052497,-1.1926139264448954,-0.7529957208412444,-1.487209804832734,-0.203386521222517,-0.48180214512042663,-0.24964273278593324,1.0432783194040838,2.6053854379087897,-0.7375513456042452,0.5750487261591798,1.6900911034262123,-0.2936690059832733,1.4815644540509,1.3769634819346102,-0.3008384838583193,-0.2840400946843229,-0.007154319120429387,-1.2267564070419397,0.7478415332522544,-1.1385831570802376,0.07637377950985279,-1.0148990107129192,0.15680827259101437,-1.2034313258701779,0.09035058025884758,1.219960364187811,-0.6547210631779148,-0.5456659385645243,0.3020927250007122,-0.33886886351214907,-1.3110610096909163,-0.047828971616167934,0.5395203068233807,-0.09252250020891256,0.35655176549502565,0.20148306217176326,0.5336462484149973,1.3833865799944198,-1.2177301241142677,1.2160866360263325,-0.7167495156403629,0.10211917743342434,0.1554171626207759,1.2580598516841106,0.05957972956632558
37,0.42250907123314874,-0.6057633944316355,0.5374665493197421,0.3191174235122801,0.2191974396335444,-0.09181265269145282,-1.5263081430553314,0.705564559664355,-0.5414311603465806,0.18510121505421617,1.4153179558750524,-1.3151643305586853,-0.2339508639761592,-0.4399985959962728,0.27553771683784517,-0.5433126240870991,-2.2980349109614586,-0.14736967531153078,1.0172642699326908,-0.13908733273458607,-1.3183180703264463,0.173126345450674,1.5544234716971685,1.295531174860291,-0.5640709144947871,3.0233479373039907,-0.44538894975663634,-0.24357625332909605,-0.3999416584010038,-0.7579003503390834,-0.8440743582112638,0.061855639446802176,-1.5471759760367554,0.22753647699259794,-0.4632918393826201,1.3914331892296947,1.4427449234820948,-0.21439512495988122,-1.0765540878980875,-1.0754033357759674,-0.7473792136781445,1.290933792397366,-0.4952985682992364,-0.0629968013880925,-0.2410549745823062,1.369830559244285,-1.1552327227146821,-0.13659864422042223,1.228756863405495,0.6430725555178686,0.2392200405961478,0.8385412106244333,0.8413839596306972,-1.4317627159986006,0.08385648274735555,-1.3952974474492108,1.0028670613405724,-1.1300400166350086,1.1134775113950177,-0.5677082702260742,-0.02094985870251601,-0.7733332323375487,0.6188990653782254,-1.9895720848296574,0.9058773325277203,1.2699660334162188,0.4006955211637037,0.3141146977183236,-0.4766248351161943,-0.012630012396872095,-1.484830086413059,1.5139589599678562,-0.2670368628847405,1.2555301614996996,1.761155143088435,-1.9572416684006593,0.27470264832291064,-1.6899838575516635,-0.5747335062943568,-1.0710345931828533,0.20369375301456583,-0.5992436990074674,-0.6024538068459595,-0.5107755913850449,-0.4650171257408639,-0.6254330258899281,-0.5466850447595853,0.5673299984397804,0.4427019022211387,1.387578481962397,0.9533738240050141,-0.11044573949667688,-0.19508744217137497,-0.14076466673079496,0.3760198475564931,-1.0682879365331368,1.5426886844349683,0.562690427201629,0.7846550526999279,-0.3993879589382518
38,-0.2759811455757144,-0.5354652218925946,0.09396356023011636,-0.8897568811983622,-1.642927734920725,-0.35910020719346003,-0.04701361749366079,-0.7856310026228988,0.013312212598736264,1.756536437738425,0.2691573710001088,-0.5582523445834309,1.0218824402758317,-0.04046849031052621,0.6937755209671693,-2.069706312041648,0.5333405258273233,0.4389653452168262,0.2070118488862646,-0.011912498894813207,-1.4933126386387414,0.11815168641726233,-0.7263073708844399,-0.3815671949006633,-0.36117830425586,0.9126408246901192,1.2933352270115703,0.35703256522956417,0.5361120132127487,1.3598041461113064,0.7021306373551989,2.1031887774816487,0.8711606436774795,0.4661935863952816,0.11308446134174642,0.6356654031746108,0.7143126690670726,-1.1748693057894604,0.19225185007523118,0.17735977916657542,-0.7399526906684897,-0.39145988095009904,0.16903009194810703,-0.47112599064980415,0.8971070220683388,-0.08225982810050736,1.4329145276254653,-0.32324493169858326,1.106844105597322,0.7254104411011084,-0.2029693400435002,1.1798059973635753,1.1102848630885465,1.4137007442824185,-1.210359533455028,-0.5714154384658274,-1.78376343134432,1.2270068102631013,-0.7414871811814545,0.9308077529492197,0.4680759342757594,-0.1301056845359604,-0.7455524967541356,1.2735853321933708,-2.005986498697042,-0.588736855642743,1.1739640892984788,0.5911409412390067,0.4288566777243804,0.7537173010336996,0.47271311260748705,-0.87318973947396,0.5854453681736304,0.777343902172177,0.6937987683404307,0.452913886183908,-0.7385451915959269,-0.08206688116185815,0.5134832121743107,-0.1840953218319625,-0.5966762852988382,-1.8389096126365996,0.10883759797479464,0.5527638031372953,-0.5961606197427782,0.05420677681655759,-0.23105038298868041,-0.06630768446215439,-1.2127656874233161,-1.2336153686692826,-0.3559956762983414,0.1806735729329676,-0.9006855162114336,0.526572894560179,0.17931595242888876,-1.7982257735273375,-1.030751534787141,1.7014733384997642,1.048143101952213,-0.16102283336668785
39,-0.0899251571336721,0.04061593331887562,2.19760277560381,-0.4719153382611578,0.6537184295758071,2.117867436431015,0.15497586654989018,-0.664197452824811,0.734834498302322,-0.4921882036273938,0.02594209026389801,1.4370512688460035,-0.09883209813740186,-0.8191164893771096,-0.857536794786832,-1.3065811317673794,0.9194889562959341,0.714274918402176,-0.6658340545755211,0.030642319104650095,0.40003985867506986,-0.9150551664898897,0.3861626020796418,1.0573297913198134,0.8379288429542249,-0.8341503237698804,0.8700597189405261,1.2423056387656128,-0.11520447203480978,0.5781351583548204,-1.1191564294413057,1.3538448224379516,-1.2648641268089134,-0.5270460819870757,0.9076970833796701,1.2267653870612685,-0.9529433072905006,-0.42175647474360367,0.5447265882540495,0.06100356948432901,-0.4921345898567416,-1.9816657882717916,0.6673740689309583,-1.4696624324493879,-0.46717480851252674,2.4947887646532005,-0.7638800597225153,0.36159559664691837,1.1413445772230582,-0.018569804508648716,-1.3459110974140205,-0.7823750970756012,0.30563455180149,-1.6115342655455884,0.35495246760219373,1.5826400570674743,1.106985655129026,0.04771510597369745,0.32868153738911543,0.7241316264453188,-0.8452221423028109,-0.11973063710171346,1.328378816219918,0.6197640558632675,-0.40345968352309075,0.16178559803750434,-0.7641602450115016,-1.7730357948729405,0.6475366395024802,1.3310511291723766,-1.2875953543631362,-0.6809694380009815,-0.9032397888326995,-0.9790130555848924,-0.826311045837351,1.1018032010698302,-1.5049620277014524,-1.9459811257927706,1.0528154320093042,-0.7795584298642979,-1.1086151771683814,0.27169359135516413,-0.5822083908102716,2.0022210792226187,0.19955328118443022,-0.14221966660312224,-0.4793972657031606,2.802685279419492,-1.722493854812473,-0.02913681116404884,-2.7599942293685253,-0.794861044698099,-0.14595834066495803,-0.09927827769679,0.8285640822060782,-0.02246847218874535,0.34279673069625033,-0.5152195568366774,-0.25713575311925485,0.15190971174136164
