,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.4044420353281121,0.30600810165060577,0.6608750342076192,-1.050159961506947,-2.3035420304219065,1.2530025229712745,2.2467408495495538,1.3506052511547533,-1.1391809806757474,1.2523571890364675,-0.2691987018610674,0.14223558681203305,-1.452323804873275,-0.6540354621977004,-1.3092596576699274,0.48661319439077677,1.1844896276537733,-1.9900851125733143,0.060651844453476655,0.4047995426630008,0.1699485145187854,-0.48769388585550727,-1.300479556202304,-1.3571802896886045,-0.18644079214646475,-0.5698067347455146,1.4672603309013976,-0.5638704250206841,1.600434545643062,-0.03118556875133184,-1.0714415714195438,0.6568561867462925,-1.735425370981795,-0.7157598185103701,-0.48776205911021353,2.593717275707264,0.020003134409908502,-0.617837514688342,-0.7622928651489439,-0.7266708894442907,0.45913210375833774,-0.8586523988733537,0.5768530592190684,1.33919355421359,1.7498342228388832,-0.2366027174989655,0.02777776883167883,0.7887857317552894,0.2415098535877132,0.543810259980094,0.40679432470517163,-0.15516836874611578,0.47473856937984193,0.4456793475235896,1.6003817124576192,1.445710919012869,-1.1330619894727731,-1.1415064269073243,0.9993701517996749,2.038026559244215,-0.7002316578720486,-0.1754549942457096,-1.0909980932445078,0.6101147050460923,-0.8588132244391581,1.2300398957344094,-0.06895553522508881,0.022430739691383626,-0.8722814958933832,0.08791365333379472,0.3772446875761886,0.8096326781535851,-0.2580598155059102,-0.053623952354774386,1.0714220999939088,0.8409721581107842,0.31074243764834736,3.316133823855153,1.4805751520988086,0.38528700687883605,-0.3612615519709737,0.6047379332030022,-0.6989990689843926,0.5806266338428009,-1.8774378268684535,0.7349364785690636,-1.3982243880839573,-0.1241401476718299,-0.24272603720513533,-1.9938539534414685,0.8419162276223542,-0.268482359500976,0.2334785358909187,-1.0001142394936824,-0.6067698710535089,-0.7634389025134799,0.9420089695240689,0.7658466647094759,1.1314450266594618,-0.025864873762243622
26,-1.3702583939579513,0.01686253832030417,0.2860972588235953,0.44628306344811164,-0.37652161699380027,1.1342704886662422,-0.6421302706119021,-1.1039402234437234,0.12421629913664708,-1.110304652349503,0.3152278469700577,-0.897123039340185,-0.7163369408312528,-0.3843240581660913,0.5557543541482699,0.7449453311460194,0.15177002934749895,-1.1763455397089182,-0.9110896978815598,0.13953121405841704,1.2044265838480388,1.6723738274765036,-0.13158262916636915,0.3370705259988622,1.618028072766915,-0.10272062642578351,0.9853087597113085,-0.25404669506881133,-1.912693296121721,-1.4745187194748082,1.2578263901063087,-0.0497213580649648,0.4728698409451105,-0.09183980157545009,-0.8996874557384114,2.0090779448731393,0.10772127207306853,1.2440180749091356,-1.981154782854024,0.5224820823110885,-0.5895883013425668,-1.2688018597924648,0.02802422112690267,-0.5029408883015629,-1.617111667073225,0.4455855697639838,0.4429410274594792,-1.2790484859835407,0.015891373978505815,-0.9692153772537184,-0.644082827277198,-0.3712826602270308,-1.2824979496088098,-0.2402382465456997,-2.009673556548959,-0.9206650020149098,-0.06438864608962165,0.8612864380701057,-0.23187094233485198,0.6231756506207439,1.497574740176143,0.2000183212592502,1.3263188384089162,2.15426054201665,-0.09989966853586789,0.7460304879736731,0.8378954167923837,-0.5681120278632351,-0.29697734860928515,1.7452744219415106,1.186087754451329,-1.6930049537217449,1.072577366563935,0.06855501070619749,-0.23905763720434242,0.23541080604660233,-1.413405620843847,-1.0512186100272667,-0.2074452582976685,0.9030375724630605,0.3077770573928922,0.9184362154823451,0.8798180964796936,0.7086011955686081,0.2943812663741481,-0.8514050848478603,-0.7946244733427105,-0.6854874491993123,0.8132954305119027,-1.7829930709230222,-0.8304308142689119,-0.5489352776521208,-2.1078800766678825,-0.021541220505506612,-1.6419772893069267,-0.5635096178127884,0.751931307698259,0.11580412028758004,0.7064580183577965,-1.1818185772658607
27,1.9950467383671082,0.28375109639204193,0.8778377021730295,-1.821054440384625,-0.8563642481983342,1.520765452966212,1.0824161413975162,0.3516916748958359,1.9460173300968597,1.1605457986823533,1.299561386177083,1.1029938116168154,0.16040336085761064,-0.21279446586307793,1.8636257695538379,-1.3359792427088475,-1.255795420268841,0.9807982610564387,-0.060093459730510806,0.33560052008162844,-0.21632300549571978,-0.41545596488790626,0.11393480701010117,-2.5601679788515943,-0.1692429247200631,1.990614568329428,-1.9048155571477947,1.1317233532747135,0.23830632454149034,0.1117879670875474,-0.7763598687905533,0.31232396867521073,-0.8561374756503718,0.9344401601981153,-0.26842722747206604,1.047301935956145,-1.0385471124612642,-0.6390614735840378,1.9351467537415046,-0.15987896382303726,0.49303920260652523,1.8242936557209466,0.8620819039129652,-0.05670346298926536,1.1055484088379004,1.1357347093919208,0.10724827385541474,-0.586620826795503,0.10636211908016376,0.7072890975907009,0.7649614545740208,-0.8522685221702386,-0.23931031154299767,-0.9234546864856513,0.5027914587384467,0.46197821077482093,-0.3419284437799901,-0.5293159464732211,-1.574187533971883,-0.6749853121128485,-0.6442085126016467,2.132286333734315,-0.08448561719347288,1.1758983719884122,0.4023471103340576,0.4089246974501436,-0.7042326011079961,0.6970704742728605,-0.3855575996956024,-0.7298224064636728,0.4055253505258688,0.006004252231290493,0.018237110452341165,-1.5462822184453986,1.6312841726535632,-0.27609624141505246,0.9019579798693305,-1.6767892669364424,-1.760087226136077,-0.4921555103706871,1.4542005072474984,1.2726904479574468,2.078297114344709,-0.9975295588613705,0.6063897427029922,0.10464371697873721,-1.2565573480568282,-1.3721067789865296,0.4897794961429762,1.725924499610997,0.4645155881204517,0.6487655783894829,0.23150777548594223,-0.26439318353726204,0.005562378666035519,-0.21551625486761114,1.1823912619868462,-1.514157900405452,-0.8385738192091129,0.35603425311894427
28,-0.16476729040559013,-0.8263048057807731,0.15668046411273903,1.2299923313497345,-0.7280907297899826,-0.5471530014818772,-0.5668478567467872,0.28120538674455675,1.4632301119535271,1.474374329480851,-0.17131689541735806,0.5053835840357862,0.4480636399602857,-0.7046943449169913,-1.0856456861371857,-0.38449705006831725,0.0224886600648483,-0.1318658590206831,-0.39502235771538785,-0.5156437940034267,0.19910828758030394,0.7399529180329715,-0.18316907826262072,1.1729789273633628,-0.9653953581056254,-0.558850598922249,-0.7297472919819203,-0.2778792259383847,0.9671903333042094,-0.013177288054073798,-0.5069594028502814,1.4971774173637482,0.6834801814670041,1.3332823544369332,1.1233849569781493,1.1498311597735913,-0.35692580009378805,-1.3893591776428496,1.5347240732598575,0.4741580027672134,-1.0055116505942383,-0.4536694070914441,-1.8409136208301282,1.122077634684535,-0.4322206273476607,0.6588139239097518,1.018180518685174,0.3170035016193716,-0.11010441708565476,0.025173562282097005,0.5724439933129944,1.026547912575092,0.5125119228781125,0.024024158584565605,1.3858154751101945,0.7451715324363554,0.6089513731870025,-0.6118597420667868,-1.6204670020907421,1.077487808322,0.992221279606161,0.6641378421746876,-0.18456527757069743,-0.10868214983783639,-0.048169437078154194,1.541523178397539,0.23389492754144575,0.5546272133784905,-0.17614278775463948,-0.9909576864601146,0.4435349868545899,0.5217781769324369,-1.338200923156353,1.4437349641137478,-0.7944834991408937,-0.8184231247877504,-0.28865512522694875,0.46561582246768113,0.3223618884319546,0.7802459860494584,0.036310317967193494,-1.4118178907090422,-0.1911699765657085,0.5259123404352378,0.44344293388856226,1.0892198698665783,1.995265625413976,1.3317485798998532,-0.28236102659484663,0.17543183884370486,-1.1870221668102892,-0.2579383479568875,0.2681896601929185,-0.23348942348713816,0.11491371498456407,1.0809622047104068,0.1966916642283837,0.40263855233719276,-0.671671595674611,0.1603417663664992
29,-1.1105026871269414,-0.2206284181553339,0.05393062781710448,0.23148900820465598,-1.0140798367116104,0.3939003898119197,-0.8483116785984881,0.04660075966351727,0.43398316660151487,1.4706598753664029,0.6192280756730302,-1.7304105899735445,0.009944263401173435,-1.153815572865814,0.2194539766464654,-0.3110720323359608,-0.8799792918044935,-1.2909884572570007,-1.2940213430882939,0.6392498163292166,0.997541326939553,0.8391344849169828,-0.09111319804083844,0.671486501472835,-1.6135179315183894,1.4144457372727206,0.7429982181582059,0.7236764644526902,2.048602373771802,-0.3669020110482568,-1.0865700713910635,1.1338640987332431,0.5764820058031248,0.20536499294921,-2.116556513970482,0.8856877053456532,-0.26132241107521487,-1.3584735875604308,1.6841163230833536,-1.1618682147265305,-0.24159132295802396,-1.675852301300693,0.005841708982188193,-0.059624667097383253,-0.2951608051540386,0.2219352916188057,-1.2494578307722854,1.6789566774934332,-1.6742998591731084,-1.2926293490357212,1.036632997779133,0.15672559500485392,-1.4781990011341861,-1.0220675354641513,0.9907441270418369,-1.6104750199081335,-0.45954006322020197,-1.7929679022338607,-1.6802043288822066,0.563522672809239,-0.3804500074434535,0.2990818320537068,1.0830540088976865,0.4444577150698602,-0.20755078229401946,0.5425271305355125,-1.741897434959064,0.30952573917116954,-0.9970050628439683,-1.1790319898353174,-2.311704659641703,-0.061538831928837745,0.5184932030302974,-0.4019613809207464,0.3513408674815977,-0.8488518348546954,-1.4008506601041644,-1.4958731026876797,0.7705814209515456,-0.6345418979096001,-0.8523890110556321,0.08067433933624786,0.4602417174041567,0.06103503430251397,-2.1303043001873307,-1.4000829619432593,-0.025085780759450647,-0.0058286687763011895,0.2552502768221591,-0.103646079135266,0.8386464384568642,-0.13212570220455713,-0.9539108093792907,-0.8121716005581286,0.7411189156932291,-0.9425317991090572,-0.35693393776562216,0.09106188746758923,-0.4368989624225188,0.26607792211180437
30,0.07764308009236423,1.7221992844955374,1.9255639014718777,-0.6595443535218678,0.46295137937387026,0.1581481416959442,-0.8361843833012688,-0.9017262587581557,-0.8639980760902566,-0.1928069025299013,0.10806045044805151,1.4821301803557783,-1.0590646533306398,-0.5331678935810799,-0.39813302263287587,-0.3284601409617181,-1.5848717436124318,0.018927800903875133,-1.4604088542485898,-1.1506232377816412,-0.43881418434250313,-0.6494164199706856,-0.24014320281828203,-1.4603379335763063,0.19586274931769648,0.8213311817898139,1.3800160611390253,-1.185434239229788,-0.9167619062223008,0.21337446141736088,0.1337741129409621,-0.24127504595241797,-0.057763483935200824,-0.6444742721595648,1.168380140031178,-0.33902048763228954,-0.5469871269052549,-0.3279247761954089,0.29686084798160844,2.0081827447467577,-0.9465816802140637,-0.15725580281701043,0.9077009809802544,-0.8357352607660626,-0.9837589476542251,-0.061493180365702366,-0.38760581850433734,-0.7060191355993761,0.0914033495499935,0.2425483594853874,0.2680636464145666,-0.6063282266797188,-0.4274124971234997,-0.6989282926197696,-0.31045694077940855,-0.5211299158975966,-1.2098962727623368,0.19559140688895318,-0.2928498112626296,0.11984413921372665,2.510391310978711,0.21237699404497817,-0.10896840886193958,-0.06589788444214466,0.44310577293229797,-0.3121113198396195,1.0259676284074943,-1.2340431575614883,0.14785091064253375,-2.5245887694758715,0.047136512037452775,0.0645602856269725,1.8554116515930104,-0.6800826969210103,-0.06254054729957309,-1.0859441421526224,0.8514066256209025,1.0757974263679633,1.9349032591477158,-0.4564439920178213,1.5260048715617298,-1.5839542165967029,-1.9770823028970663,-1.2597730858850105,-1.309641228025793,0.762175517266884,1.0311619596130444,0.3441872437214772,0.36513385886040023,-0.1561809513168692,0.8648838831452063,0.47283163537655465,-1.460845234028836,0.10388476887819198,-1.3021367628526486,0.7933280778369906,-2.9601639154721804,-0.7493655744519643,1.5169613659114387,-1.6347953706433094
31,0.8558672218558796,0.6455526362247956,0.9372209435773072,0.5536733946116585,1.22555564701041,-0.0515608631879162,-0.8212936983028072,0.33130512010267327,0.4346717743754834,-0.2607404339271256,0.1644102561696259,-0.16430085513472648,0.7979336942856026,1.052330323242146,0.9143152150958743,-0.9083513371834997,-1.2897654709405957,-1.5184185183394534,0.896583077624538,-0.8967903326482168,-0.464492805798199,-0.2085074368183653,0.28325419372140126,0.3418875651588526,2.3937985106536113,-1.8500032416546888,0.987852875273431,-0.4605155585410911,2.120646218173219,0.742824811422435,-0.2562394975991556,-0.8789866133413164,0.009976674341210823,0.4378024766838853,-0.008373231306332532,-0.16060323914372449,-1.279349721983894,1.0451787418257827,0.46365968865636653,-0.15315119853217404,-0.9663046071005628,0.9621110206331271,-1.552397762696703,-1.2911922151903474,0.022387276993166807,-0.31961352554453826,0.3082711549794045,-0.09667081673239744,-1.9216592090774296,-0.11477568845326565,-0.8374274214416426,-2.1712087730577534,-0.9521746370209896,-0.4941177915974047,-0.25864694475385636,-1.5583348028294057,-2.9064028962681983,-0.26885353360441105,0.8168144652172438,-0.5096036437443462,-0.146777528056413,-1.537568556115709,-0.5411633888990377,-0.2875320696895007,0.3161688628716367,2.1639379483025847,1.5667943885531366,0.1805230061789562,0.5588595735054996,1.1781321787728813,-1.2379722310402295,0.20850797567046125,0.6061277919529355,-0.235581801971754,2.310102772958759,-0.1616698839785414,1.0858678248103064,-0.45344026671588206,0.37668207897647876,-0.292418105959328,0.2045872433833667,1.0265936253564552,0.13193107721330913,1.05161992051404,0.25008048620264717,2.346009158755806,-0.21269611930124416,1.5473983053211553,-0.22714623225376904,0.6827943086835596,-0.6793026202348473,0.1599239586578098,0.8135728941645667,-0.779464982009438,-0.4151226782361912,0.592389008720923,0.2505359413645324,-1.235542306161683,-0.3209444631499066,-0.4060661005415678
32,-1.2882490820341828,0.35915773725922406,0.018689718607894035,0.22707482815575666,1.06839456297636,0.4199462647217147,0.3152267658257818,-0.9862062095556092,-0.019993576261566243,0.14898141405782708,0.3399062393636036,-0.6309299694673567,1.5722555458411263,0.030967316156002383,-1.198428755377492,0.25307029502360584,1.4706079421665326,-0.71853453460183,0.022452130815397105,-1.4471413454076771,0.02991911709775349,1.9271840043819837,0.9849826927565545,1.4999216373404172,2.330036397202502,-0.22834123507044624,-0.6809115401613447,-0.2553010961125698,-1.1889778303489977,0.6824214402034622,-0.41846980411606344,-2.181897848734506,-1.9207313942458522,-0.2598132821401726,-0.9735869447702931,-1.0816611813037404,-0.29674369987502547,0.26576320232555617,-0.5894705266847678,0.43878980101901754,1.8199199453794337,1.1020413777123375,1.3794618314199152,-0.8456740288898039,2.36530961232457,-0.7501592042456039,-0.15591964676084186,-0.978514770206402,0.46032709870362465,-0.4871704857535655,-1.9202056404452204,-0.31408419967507534,-0.13286214287513606,0.35899413129806435,0.2522882039892091,-0.5046713840735461,0.8947094532606054,-0.559754226280492,-2.1103635955651447,0.0721720130107426,0.3488337280677806,-0.9638332093724525,-0.5713059885044268,-0.5182632178386228,1.6080223848011876,-0.2435291232209416,0.9778753136218535,0.6511951168005886,0.6185386207930141,-0.27183992764267023,-0.9274726350352023,-0.7464259868488256,0.6991831601867062,-0.09958599221887969,0.06322937374329607,0.019232010178241107,1.1462675978299366,1.3098137032458923,-0.6547047487999472,-0.46155990761768384,-0.5958338119083697,0.6115792024831098,-2.0535068788123496,-0.12570425577092384,1.3225387544328462,0.10195681601790871,-0.5398692041301704,0.2665073162545216,1.0783354125265074,-0.5879835479354142,0.21596433452393923,1.0654460770082999,2.5784219753954885,1.0203176124145568,-2.112921709518856,-0.47200035485755054,0.6310903345655743,-1.1205264077234927,-0.5618790071946395,0.6499913310914543
33,0.5925942282833949,-0.1429587818274888,-0.6224356760944125,-2.30683965388845,0.4288785997885775,0.039845441838729484,0.5119533527006588,1.0178668287887371,0.3752501704923283,1.5545619485837667,-0.5368152551898692,0.8164487884210777,-0.6061159520468758,-0.31315830451402776,-0.1613320632843444,-0.3820858776069987,-0.5967788014594528,-0.6954465891777382,-1.3461328150810248,-0.6318155947920603,0.4319824539792622,0.7186506764054539,0.8476337399977822,1.492840005549644,-0.6783849157227092,0.8560590854920713,0.25503845282929744,0.66834608600889,-0.3428345502991616,0.9868796803935111,0.053272843039978035,0.1608135276450494,-1.2271031414783014,0.6263453061065662,-0.586241637692964,2.1787825938679566,0.3194368870733371,-0.8648943383443657,-0.9451457641282105,-0.1559242054627377,0.8607914655822221,-0.05250575749942737,-1.0459913962336322,-1.3993502665571893,-0.13374047368476205,0.9210835683673486,0.20642911751459705,0.4497771636138856,-0.6253649692611493,0.4757034612467085,-0.25709500710085886,-1.2949146895360049,0.7227729281617923,0.7857326624243587,-1.2627406344627055,-0.5931304741324812,-0.769245005205311,2.19943553656493,-1.1795174141119813,-1.0125464002152567,0.8561816117790986,0.19428593235632802,0.3795610014079936,-2.0938048645345058,-0.34894569136386255,-0.48116446300833315,1.0521587873647775,2.7043492541643146,-1.2641024242384487,0.2592814275051857,0.9335416187812254,-0.7292088513550636,-0.2702324934314824,-0.21975768760886946,-0.452016260863458,0.6941377880179115,-0.737653307316764,1.6974914202109905,-0.18246047310304114,0.44046419554602323,-0.023667663609632815,-1.0504841162303167,0.9089393957284093,-0.7135796767356933,0.3911386464084152,1.7556606802027142,-1.5942362015777258,0.9595346869805722,0.6882995423691206,0.2918358220820712,-0.5063856499132349,-0.0507926544447645,-1.158204497771791,2.376567972672702,0.3550498286177017,0.9283609455522812,-1.492563307430753,-1.4385209360728608,0.43606809482480013,-0.17871387311816903
34,-0.2573609704516678,-1.2776596970539815,-0.9966009304088755,0.7841441253852034,-0.17867506133392175,0.5542272006818704,0.45397911702200305,-0.20953475874925362,1.2854102382364077,-0.5391908119816009,-1.8887030235289703,-1.3432468127892168,1.1710886360811994,1.4183858046129023,-1.0786666515991965,-0.48633068547511565,0.7209631684641362,-0.043533096234792776,-0.3946304899091805,-0.1520096920476803,0.41522617259174094,-1.147008652894166,0.5571404766456849,1.834380099699389,0.19294403984358088,-0.23427468106057303,-0.14851203323364412,-1.5540155847262824,0.9339971155673994,0.17166322607841705,-0.435075332171514,0.5774425612842672,-0.2629106643039465,0.394413765637051,1.7250209544966237,0.4355533740193991,1.3744934541062266,-1.200572134406286,0.34722455192825896,0.3833125668443963,-0.2845498716911185,1.48043949947945,1.6224038522901225,-0.9973835946919268,0.6369663003384439,-0.5803467769276718,-0.4144952238185223,-0.908122418284229,0.8708516730195205,0.26181044352850513,0.6940521336255934,1.91271137483396,0.9487475696813489,0.8860538185394126,-0.6987886379222129,0.6371914855757723,-0.5169153203198323,-1.5003967857015172,0.1418739099867241,-2.3592574290776933,-1.1225012256310165,0.6247519534346025,-0.8477026062263414,-0.23381040924351848,-0.7784697562011335,-1.1467883870455031,-0.6892266079329632,-0.6473076878815238,-0.443881198554756,-0.9353731001072305,0.5957956432834097,-0.2189169225765409,0.3575786752150367,-0.7375709106160311,-0.8328702147817811,0.4924516116585141,-0.5041266626480917,0.1828199702119711,1.402716801135926,-2.064172373368813,0.006856482056472638,-0.3627141829121844,1.1088695870669427,1.3541981416084294,-1.8179718531016322,0.6006671522879115,1.9884952354679963,1.0717080191541877,-0.4199998726373666,0.7056772438756196,0.2927723140564582,0.7395082517160576,-0.1557892799609707,-0.3777973905760476,-0.165620736768969,-0.8151674556170999,2.0130837869266984,-1.8124797223110714,0.6900181488649945,-0.23677900473934232
35,-0.023910031007909432,0.2832534214659931,0.42405015996661427,-1.193810904260723,0.9883419292854526,-0.015525549054867872,1.292799084362345,-0.5844774880654718,1.1204761634017764,-1.0964663938606445,-0.020634167859109105,0.8050882244245586,-1.8091708873902812,0.9971311907812566,0.3980126338889016,-0.6455971104250797,-1.5263309592136782,0.14869733341353986,-0.49914804712110955,0.5389611682564889,-1.4493953852636126,0.18490173250237568,0.3045340775215931,2.4757843748785824,0.9137153078336044,0.5942410064632653,1.6656503169026873,-2.131981896190521,-0.35311008069341165,-0.4893124430754824,0.7991534466796238,-0.3031643756920763,-0.0014893320407423076,-0.36878701878550174,0.30945163888736504,-0.2928310162066561,-0.7552124818628949,-0.7369650663288027,-0.29303732331707466,-1.1184862439886936,-0.6929165139706605,0.34715614834857267,0.22923566658315753,-0.23348084873334354,1.0059437199610468,0.8579270314506174,0.4133645807444961,0.3641897825136363,1.517539407147519,0.10404872078923255,1.3855924131560806,-0.974724620183849,-0.7125845499747521,-0.7219671002190504,0.8892781853595175,0.3181812756481429,1.1029988872226006,2.0975443305618042,-0.848286204339325,1.5279097929709178,0.3573278809266273,-1.169245390607437,-0.8466079587377193,2.34640194330057,2.0120936324902927,-1.4155100217341905,1.9022765529312236,0.7001687916512738,0.893018702761188,0.40082284529207896,-0.4132186299691224,-0.06478255269577707,1.9272205598548717,-0.8246408109553651,0.3019435034696514,-0.7335440521682777,0.42906777157502807,0.8463834710551273,-0.962594168741984,0.9487170047465704,0.38319244739627184,0.19088210255142635,2.5446489959820875,-1.0990122656236627,-1.862341566287137,-2.1778786659053773,0.28681637470962634,0.41354780688375264,-0.7567103061382877,-1.407407734422489,-0.8338965851531034,-0.25609986034105886,-2.180051510948449,-0.13668538628197072,0.08345002374300878,0.815428631347081,-0.01771292596585561,0.8438472207662207,-0.14499829026861916,1.8004590172466182
36,-0.9715970520421352,-1.036251696549372,-0.8712476238366094,-0.7117649745806458,-0.44434107710264575,1.383991924488397,0.4580993212639665,1.0656715627980486,-1.413717829817229,1.304668301331337,1.561690435271839,-0.3777381789567215,0.06402262223074133,-1.1933610838562916,-0.39137437224521954,-0.9402467283712157,0.23623741677117502,0.754453801962634,-0.2896790552603665,-0.65633623360643,-0.27460526935816115,-0.41841233145953,0.19120615518392667,-1.2926490549243328,1.103453410313135,-0.3808099724315763,-0.14558039493067446,-0.27818968703942676,0.06747866474799656,0.61931603169854,0.46433162586302057,-1.5491395444415854,1.639121133347587,-0.1732616424883453,-1.1728770706547316,0.503282900765045,-0.695195751052909,-0.5600900785796857,0.8503339691723862,0.5603723847044869,-1.1230705107864054,0.5249055089596711,-0.19163725061057474,0.8644288972150594,-0.8208918540358575,2.5913837719663317,-1.2967563181864261,-1.6939602042240989,0.8677719480960793,1.7295501224960794,0.030196499914727254,0.2407156642574135,1.0865322947638187,-0.8472302800138711,0.047340753798965705,-2.402375334763356,0.03936113751568053,0.3243212527616746,-0.6085685360493462,-1.2103539263911198,0.7035445279673193,0.6015652697181142,0.8358687464066131,0.7382220851816028,-1.164014970193527,-0.2330611884999992,1.4321026653134787,0.14831555355574494,-0.1462616499670841,1.0123686106418246,-0.9093621630118959,-1.3329895241643543,-0.16209255193683608,0.23795502047700778,0.217322783555522,-0.5952401308454912,0.2934155708015814,-0.8368649504497582,0.23699674839551704,-0.005846505053129394,0.058715877737093455,-0.9611768859329911,1.3865760449932572,-1.0571861620094891,-0.475163887999144,1.2018060905515109,0.30774911560125146,0.7689705595850157,-0.27534171453347894,-1.9487940773216241,-0.41507553107112116,1.6525955554898886,-0.11021839834067645,-1.040994242833775,-0.3651567695586267,-1.0716272274503742,-0.9353491177180528,-1.3221357796459983,1.1561967577133998,0.2050726329623495
37,0.5136862532136837,-1.1057516552507927,0.8306238759584437,-0.5256324869929857,0.11014515009314577,-0.8614038245866935,0.47030583938032056,0.42892581494894577,-0.5789867555163793,0.1589864705159913,-1.8066707684010896,0.9349287463528674,1.4531746784996038,-2.092722892704695,0.22272807364611036,0.038490933017773274,-0.2476111435597931,0.03750899449925607,0.5531244073430709,1.4194067349517967,0.6978969365099289,0.8823982706791071,-0.8723027084615972,1.5070235977297728,-0.4258006973269933,2.868273004888279,0.3338018279820766,1.3043082859374047,-0.7795032385455671,-0.40222197507366914,-1.611165366100517,-0.05791018167060926,1.1886640087144242,0.8988941044910801,-0.33191985819574,0.2886920074909373,-0.7372562758518407,0.43241723867429005,0.5796017545468147,-0.13416775440788548,-0.39316822989505823,1.1356641295332495,0.9206168023657213,-1.114761512539915,1.3951775012922203,-0.764988966033056,-0.907867833340045,0.8067348497370155,-0.36476115597416625,1.1068322846454133,-1.5324849509375387,-1.2631767258894346,0.6324938253018295,0.03125083133902675,1.3217079906653584,-1.7073571555008384,0.7064118157458068,0.6285867900749413,-1.51792922087048,-0.7156431854234587,-1.1959823340795195,-0.49156007874837615,-1.0316496927840653,-0.6249084791350628,0.7128981782107008,-0.9754214255683483,1.042883061650129,0.5085505765447584,-0.7492871279728737,0.06981788140260566,-0.573954399100479,1.021849861084542,1.1891973902612096,0.7203120167948796,-0.6336714892398959,-0.31644847758508604,0.6453303165726979,0.3747086715734317,-0.3225092474031083,0.3350326069689013,0.19102484779502377,0.10087271264793617,-1.8808892226221618,-0.2999663095219873,-1.2480604191576818,0.09042745925163387,0.9201727394848979,1.6459797245505308,0.1641524198964947,-0.40010593380108045,-0.3332373408998618,0.530170472613033,0.7099900172199388,1.1185742103967973,-0.852507995414152,0.04769461427217898,0.035067005942068304,-0.6386837801454079,0.055485098862216614,-0.7419408848711013
38,0.7702439170599868,0.21705786733189764,-1.0334663105831348,0.5723279720341251,1.220991545666694,-0.5205686543290157,1.0848169804313363,-0.22026339543695536,-0.06448309598974232,0.03524395908203666,1.0784419364638826,1.4830695323648466,0.0487424215992902,0.10290524946543265,-1.387807150015777,0.2568354508349551,-0.8374029901574617,0.5785071027403897,-0.6856150451798667,0.6621865700314645,0.8967111013185904,-0.22178178581218472,-0.3107942130563931,0.11552081673474535,-1.6501145704976352,-0.5798018657046855,1.2096179607203923,-0.885835630311708,-0.6145141008803211,-0.09752809254906877,0.8279614462574546,0.8276286676331152,0.7021895298043577,-0.23888699210586095,1.708882615419636,-0.2530005805405363,1.2100325621997536,1.7109793746366824,0.5150563102510516,0.8662434283632374,-0.15680541001157927,2.5597197508642417,0.6030020151931961,1.7735267830024126,0.8652127278929637,-1.68071898616517,0.28634767402413985,0.696022507515704,-0.22481999516267664,-0.8342906998157636,-2.239391334331138,-1.429905152331871,-0.7390572360095821,-1.7232817230173865,-1.070575497501466,1.3618786508957756,-0.7882299067918997,-1.0411924837206883,0.24503513388699508,0.26394036401100474,-1.061965647357512,-0.42869374056080295,0.5204103094704876,-2.0264288975524187,1.9119528500154481,0.21678983508219735,-0.00010967093177082915,-0.562135576458484,0.5605349407603394,1.38345012645289,-1.0399087444479695,0.7008033163407197,-1.1633271325283197,-2.1391326732131732,1.6956845571254888,-0.733808926625466,1.0293492044059693,0.5823923917018891,1.432573088341878,0.2876570292047737,1.4551458837451126,-2.134268227727237,1.409690475032934,1.4261091212862995,-0.6524833392992342,-1.4251786137005196,-1.6422718248253545,0.03196984145328944,0.14811738868008795,0.07850966388236788,-0.877809950609243,-0.1888048315387088,-0.7192399883453297,0.11992522997768054,0.9714468593228248,1.6153674159960791,0.9410551515315275,0.6504221328451787,1.086221912591051,-1.5958083859756316
