,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,-1.2722018618924755,-0.36079534863458346,1.2419030250474137,-0.799688032606104,0.43801633077842456,1.694686119645153,-1.4114147301826558,1.7271572989574968,-1.011785908509673,0.4918340780126238,-0.7315569780947961,0.2542140026147399,0.21037396297901229,-0.6568954424034008,-0.07086793350105508,-0.8409861759929097,-1.1769462715765324,1.3611321784470967,1.2105597049265433,1.6097774781197616,0.45849686207335133,0.4726843202219578,0.842948682836247,1.354751295948532,1.3427804174748283,-0.2609644897052631,1.3484589018968676,0.7266840728460346,-0.6879135281635216,-0.49122391847860314,0.35807130033894935,-0.011574116292699858,1.0060319568317726,0.7399727133788206,1.9532124805305109,1.0865087991302647,0.37552996678379447,-0.6481843707663468,-0.11948736164018094,0.1133045703597031,-0.06771601329291868,-0.7641800535758994,1.15398182184379,0.3085284810540116,-0.4661580583236121,-0.6574297671978065,-1.1972597794713398,0.3919588758505991,-0.3436181504390176,0.14014668231885452,-0.6630024388598948,0.39442418123256523,0.8737272416681434,0.23185811224894373,1.5432077781519489,0.9972391383355333,-0.17114503147948468,1.6839905524684755,-0.03081192366872698,-0.061236522095406434,1.172929069246385,0.48519877701548014,-1.0543872244379047,-0.5452535700265883,0.06472059326664338,-0.4795878226676394,0.7310915641097496,-0.7246160981439903,-0.04071570032739219,-0.7990543146219617,0.6130945604450987,0.42385806347941113,-0.010626944477237847,-0.04915670906427986,-0.2532968676049374,1.8729664844419016,-1.4714565493760714,-0.32799752430794166,-1.0038752142757228,0.610318297065748,-2.0226615545615974,-0.7613899794921654,1.9999717308048919,0.7227922446974063,0.4608323274533538,-0.8118772545304294,0.10978168011032549,0.7074637783311805,-0.3682744430498474,-2.4993252331249334,0.457895097001236,0.5298304982447807,1.4219034223160911,0.6898609411884181,-0.48261767628705415,-0.08425303043552322,0.12747133265782404,-0.20829281753630102,1.3671025021381273,1.029365095368844
26,0.805522304616956,-0.4099118111228557,0.4989546903227293,1.1117106785782305,1.132029105868929,-0.34890303417617485,-1.5165146565630057,1.4797585764271568,0.20244349666907205,-0.5296303681512105,0.7227630592156734,0.2654447575391581,-0.7622495332301839,-0.41558091063323077,-1.928642965059672,-1.2634019707389954,-0.16178399408591343,-0.631217768552538,0.5268571396580861,-0.23078051679647638,-0.6451760132662694,-0.6593833457325056,-0.8204888834039541,-0.9052280385026426,-1.2546786157331296,-1.603436760100852,-0.36698463997974845,1.5914809728086758,-0.963135452657201,-0.5104329628854187,0.3256400870079679,2.2899064026669795,-1.3415136763151625,0.38478347633507454,-1.2125808123830542,-1.301910252654131,-0.021612126939785235,-0.8836307934089603,0.05113214347048478,-0.9316943883302439,-1.0020452687880643,0.869243877519803,-0.19880767604796584,0.2168377427021914,0.30812952615088307,1.2550613781982243,-1.839595376694758,-2.2365945063706203,-0.9883758836709915,0.49747194846743575,-1.5536742385218913,0.04337653083036242,-0.7671974735102285,-0.4873283819584091,-0.6444967546054767,1.0991501344649095,-0.07127566822340342,-1.0723125785912453,-0.5673858189904942,-0.1375625721750555,0.021778633695927245,-0.13834561178268723,1.1359281523365454,1.635876670255673,-0.15396328115092073,0.09833694547712138,1.141059005670936,-1.861273974825267,-0.08339200948150324,0.4865733721999466,0.47801668915516454,0.017776379232208137,0.14111002401547704,-0.6869308103727843,-0.08128996342368458,-0.49133236365302163,0.48730311246140706,1.0224206961008382,0.793272454715504,-0.9378703542705212,1.2541197943664875,-1.1422954807702028,-0.2195640150186779,-0.7812663697807523,0.9773691597464039,1.4154284641658794,-0.4935151547274644,0.08073506624012786,-1.9850877077348712,1.0476602329436169,-0.0009199453832138266,-1.0858026847024664,-0.37255035805555525,-0.8566711652712204,0.1356046912921998,0.44809330695456845,-0.07396478868241148,-0.9101970401756966,0.1714104571749513,-1.3063981846214872
27,-0.39234358550335413,0.39186636289353727,0.7353240777352626,0.4305120858593654,-0.012063556282079895,-0.38315384149960197,-0.7741956309371101,0.7833402104428875,1.0570340524569992,1.0668697708356263,-0.3151349311553475,-1.5543608704555627,-0.8506226484589775,2.435680004638531,-2.2973899510002296,-1.122664825866376,1.3716149702138427,-0.14075412125780923,1.38763288741535,-1.4907010184487985,-0.8108328130985231,-0.9089672951920795,-0.3742858837200596,-0.22925275913526666,-1.3401961326068002,0.13377937684095015,-0.10950632478411443,-1.7063924995413025,-0.129360853399634,-0.720138873172154,0.9783857238855873,2.722163130710593,0.07626508173774563,-1.0268949963980305,0.8090432935723476,-0.1463681901646222,0.6321515176864317,-0.2758213079132275,-1.0826097868589775,-1.3737977502127598,1.7312358779921018,-1.013764112429793,0.16271823546586378,-0.2096612950280495,-0.450775087985291,-0.13800387821871826,-1.5359170712532384,-0.7635022844026901,1.6994119707638247,0.7585819039825912,-2.063160687765866,-0.9516120091125999,0.32328872695094163,-0.1844480533858138,1.725922735322874,1.7158290540278,1.4855474610769448,0.48544298663822705,0.014917459139262066,1.8300153702705892,2.31012614753643,1.3984709159185038,-2.0128762701345115,0.3791766769220983,0.15499990435323704,-1.2548598781580922,-0.46436176343010277,1.2630441917933788,0.8629617212925764,-0.34641092401209944,-0.5112087141786408,0.4518264135853547,1.1838236606284218,1.464423132260605,0.6494765761286223,0.010419812826177249,-0.18722048795202884,-0.32306800776213995,-1.0753928006793456,0.45537614263607795,0.5178528918802084,0.10994244909082554,-1.5246307273242488,-0.9595413001565237,0.013817467610502744,-0.11835676907963244,0.9372100093458926,-1.9560667319611247,-0.21065545548000647,0.5090345734858968,-0.6932467270973389,0.743448529630545,-0.01113173738937304,-0.4226486028214905,1.8217485825419784,-1.0075473379386028,-0.17948236056276626,-0.4926534261926013,-0.20949081142796688,-1.1163181684094585
28,0.8793266334768863,-0.78817234081897,0.12815979949047696,0.585165324023709,-1.2254866245557468,0.8948717766522915,1.373720681720492,-0.7199039225818438,-1.1906782619454344,0.2796114129133361,1.5183643276874657,1.0930546201144489,-0.5922512347380735,0.9003677586851463,-0.38323179503121807,-1.177857625697048,1.5728455665387495,0.8891728155429558,1.7573957950984636,0.0800756464503785,0.7294625735997917,0.23421269348131935,0.30794923188816337,-0.8923605352454873,0.3623816662309037,0.2501201469843446,-0.4188817040773408,-1.8413580561158067,-0.03275973944712126,0.9803742965120215,-0.707357260626119,-1.6560142061512,-0.16213147488412838,-1.019285413632486,-1.39518134421847,0.3120762038732745,2.2440623674066305,0.13869389399475265,-0.105929530805494,-1.4844649716873939,-0.4275696253420693,-0.20741600929601378,0.1864953934309001,0.8678944865069623,1.004056511862632,1.0055431699799426,0.3278653913764594,-0.7085378625949973,0.5234290425902005,-0.3256398290981829,1.6187805727661293,1.0413334180876321,0.5638837565537094,-0.48710839434405634,1.204623513716291,-0.17284555177513597,-0.02795961613885945,-0.419234650747273,0.028031847368907542,-1.4530041244863723,0.3194254139880071,-0.8367386939757291,-0.5292039549508113,-0.05476993441981413,-0.6467473209849565,0.7579354201055418,0.8493319943729137,-0.677789139785319,0.025879343619989822,-0.7387865886858676,-0.6697937110764367,-0.2029817691172682,0.8819693804766691,-0.12712138396880185,-0.8083710521214565,0.02381498995781163,0.42562411686565144,0.8070441494854605,0.33480446871742364,0.2848467562942085,0.7056343464300235,-0.08347789671680345,-0.8208262069905513,-0.5639019873464528,-0.9242407996804489,0.7417315526381741,-1.301238575351869,0.825473214555083,-2.0102867310941606,0.6666958654350941,-1.663262574370962,-1.6541074332082724,0.313322755376202,-1.0340765184022944,-1.1398056676476682,-0.9719100847462858,0.5208029142012641,0.09880075352612366,0.8841569292341968,-1.3579240610487682
29,0.7799078991228464,-0.5783448472567637,0.7304523236182981,-0.33342678447834706,0.8130372745400505,0.07349261512335806,1.4532282200411468,-2.437654692983412,-0.6032638740066872,-0.25927238079618103,-0.23115623191431928,-2.4464713673162604,0.4128829498653523,-1.0487401709730686,0.13990854746270381,0.09708371544842402,1.482617880251568,0.5718407822496866,0.4805809702717004,-0.17598680463736255,-0.44575161510445727,0.07888793359538557,1.695448543897911,-0.832424653722221,0.4987932150553886,0.3683216516123594,0.42988426613471326,-0.28301062183371656,0.7793780775182755,0.2515759448582263,-1.3616864696793383,-0.389010439548129,0.1657531449596285,-0.694845165088708,-0.07959992089889843,1.3284979999765678,0.4188873276433941,0.3150568381685828,-0.597870039916491,-0.5957688441715544,-1.3376513082163792,-1.9349514779556642,0.030305126689925233,0.03310484418573613,0.5270462164481216,0.9390413235309281,0.138677785606689,-0.29953546059513025,-0.09703575272819003,-0.1348332631923101,-1.1801847971203763,0.5281036578058884,0.11624903754981854,0.7186299925354387,-0.5995898495413735,-0.20105319399775565,-2.4657787721729383,0.6907948283677438,-0.4795763558395717,0.26560810479076763,0.02295454726775925,-1.315597982566056,2.0254361935539626,-0.8238868169773507,0.14098980238326347,-0.30884017960861226,0.12189090210910586,0.19182738220271242,-0.147347618377298,-1.3637255363297864,0.23348567476299964,1.0466711547849867,-0.36763039872134234,-1.1321901911691088,1.65003550131008,0.09152897767834894,-1.1791966717197402,-0.2171171381365706,0.8587388018517902,2.4740607717736425,-1.3958295737272266,-0.38205720703018686,1.0054121466134918,0.057635134803522295,-0.07866293458980556,0.9240195529853835,-1.3057375383765526,-0.9210824335044899,-1.1901810035005573,1.8246015816250543,2.2015238410607,-0.8328901773290049,0.6543266295514766,0.7183801167622609,-0.379814974746749,0.07967131737403912,-0.7124082433782215,1.583039233175102,-2.0187523788377946,1.0904094005752611
30,-2.2606288655556668,0.9253406645880596,0.25082257538331043,-0.1051216426435972,0.08368551778657472,0.337132458795753,1.6697805846046512,-0.12690192524882912,0.35560658120854416,-0.006842161095950586,1.0991712424348006,0.2610682800605287,0.2960917069009354,0.34881655419985674,0.4973464938055427,2.231335937635523,-1.4363627954935358,-0.06000566221735478,0.7154703933709046,-0.5224673244574052,0.5660821604592211,0.34873111059717793,0.03640717511816668,-0.9240755351445199,-1.7515182539687277,0.1720924253578215,-0.4963122196510597,-0.33180601573511753,2.0470897103496504,-0.011874173924164762,-0.310720781562358,-0.07965409956337838,0.7949472760870276,0.7941280395875792,1.0561185489624607,-1.0234844974590702,-2.0443367252052775,0.7248656174902643,-0.4418214620259783,0.6698066841151304,-0.4343194011063373,0.2294515518758276,-0.3445675608073325,0.422165134285951,0.33233477178799237,-1.0693932346683013,0.320263951468673,-0.5395482685174267,0.9786003188144313,1.7476744119590268,-0.26885848674929214,-1.0402640865454766,-0.6246544233028695,0.046477064241997115,1.6452565622835063,0.9955548654056408,0.2915976629806183,-1.1012617792676136,-1.1816357783614773,-0.06382724699348488,-1.976663759488951,-0.5042894416158251,-0.2907867054081796,0.9702948837145842,-0.8018323685523621,0.7966830688954339,-0.1999499997468854,1.2648372554372551,-0.014952199879128833,-0.7506098346635046,0.25210877510805285,-1.6417782869526185,-0.5236176959989397,0.014875800114230384,-2.4184757338609817,-0.14000117265312578,-2.194551277689327,0.4157888883134983,-0.5583055152358903,0.5811604454816645,0.35714096633866904,0.5070052440915743,-1.6881590891413043,-0.9479585815612603,1.6801775809306787,0.8082738537243885,0.6983825453460534,-0.321294348677127,0.5659736016789375,0.5277761594138194,1.0406979424359364,-0.9808299587835567,0.5635651071926909,0.33474902915705856,-0.6489122295335676,-0.5204500447065389,-0.3188659927745753,0.34405979300496714,-1.2432847121528054,-1.4689147325500265
31,0.20440364103407083,-1.3026022103310966,1.134918002844676,0.7906454044586532,0.2919326481062567,0.7942783708208022,0.18691271495094297,-0.5373489626286478,-0.8490112100222971,-0.8936395740379492,-1.2642313022592493,-1.2486573514279793,-0.4408648407715366,-1.221316062942807,1.0516723893082434,1.2838489216661755,0.557904209224831,1.2754155430246978,0.378637550228158,-0.6407824876687276,-1.6945222900968486,1.763696520882439,0.7353837343880752,1.1379795329669689,1.5525751064755229,0.9862240965367498,-1.5520264384761289,-0.40231059788703244,-0.7626890438839302,1.0659097134702342,0.11631299555271868,-1.1728387888359444,0.06344003297970567,0.7074602965648198,1.9115926471758917,0.47664781633116543,-0.8509844668084149,0.7162294866106508,0.032605481291109045,-0.8980714660048891,-0.5073998212008782,-0.3542531614421964,-0.5352811279834709,2.357837173421081,-0.15160491693574038,0.08044817892411296,0.875013801180788,1.8845667420015362,-0.22379688942027876,1.1106999890598988,0.846658936911051,1.2889968444751239,2.1417642917470467,1.0680639185650675,2.5725788846057553,-0.062210360272665424,-1.3121724010053868,0.004501881606040726,-0.008384888215529147,-0.11299578043912599,0.40010806615080596,-0.5278340126152731,0.25540250177831264,0.010837399099363229,0.4556975161555022,-1.0006435197845418,0.6321016838626309,0.6358589262336746,0.7318621147985147,-0.9330044240194526,0.2889449888805361,-1.3164429045971648,-0.19873837220035603,0.12821118189905942,-0.5019678274908961,-0.7052102685751145,1.1336002143108723,-0.8719676118723432,-1.6437850852189184,0.38680527376832124,-1.2224322051790038,1.2658514038846271,1.205608966992948,1.5918973040744333,-0.28500226457015715,1.089489582638516,0.4970180806424307,-0.307259839733095,0.48727288956295983,0.8013032126771232,0.3169898948219271,1.5345450013947113,-0.04657799703722405,0.4804471688468602,-1.8166722323284081,1.8106054342981377,0.5345834438331137,-1.2507671776186626,-0.11069949783863378,-0.0700023835175227
32,-0.05502231120067145,0.18207364939155204,1.0614899198835537,-1.3012294376418003,0.36604119929669343,0.5295230672912831,-0.08847631632367929,0.6001259242295427,-0.7186606489724497,-0.8800368735826043,0.8296994162466544,0.5695668003288725,0.27008610321140775,1.301305886247814,1.5071257488337497,0.34032000946735186,-1.1407931772543858,-0.917588402300458,-0.127715864278167,-1.0238890513239853,0.8670356251592378,-0.4183871153082908,0.4105008602952707,1.136995420860212,1.2489588044529134,-0.9857568470543403,0.43035837277373273,0.03906837953233122,0.4315523800406303,0.17998763785456015,0.9459978974383857,-0.4837112520342032,0.9748035788481948,0.8755168193290441,-0.746610761040123,-0.9370997211022607,0.5303106186608187,-1.2515028117012568,0.05313056456182702,-1.6080526820212866,-0.04308641153497388,0.8872477381692357,1.578617831956755,-1.9322512566899148,1.2094530508701111,1.2663096356528107,-0.8852929318868027,0.06531413607729304,1.5205683901117981,0.9995710014506406,1.440569540840836,0.5617303665315052,-0.3278302769920133,-0.29390737403816103,-0.24259187393302922,-0.8282865350196723,0.6408575316237461,0.604690092512304,0.2328802628158179,-1.9862696642275466,0.07713666868210509,0.2547033018921491,0.7921482158538907,-0.4667735780773584,0.7850853283701308,0.47406761711848805,-0.27547394858298185,-1.0957744355984986,-0.9291703704634448,0.8699342821104633,1.245848109847789,-1.0787971539832844,-1.5475185367110982,0.14581374302556271,1.279498805771547,-1.0384356483336659,0.9082488687868748,-1.3601878396996754,-0.24703233801369823,0.026934568763118113,0.3753673447314608,2.9872018099611832,0.6082513571898931,-2.5807186105233484,1.1582808543375445,-0.454065701000833,0.8889611258851746,0.20166099922102249,1.3879064259695861,0.27537626692585176,1.5551446789557453,-1.138812942481172,0.42889512283837367,-0.7710763451048188,-0.08026252289906063,0.5181915025788582,-1.3916980653182836,1.063467688591994,0.08878749132188486,-1.7451852500872624
33,-0.12801940242970214,0.22548322507193905,1.1445537063403763,-1.5081058008072432,0.5716430520664246,0.08179736585222996,-0.9148249131522874,1.165329122344133,0.40146756531691147,-0.5279760851058605,-1.1820965930932752,1.1614227096541183,-0.8767980989605589,1.9752457414230937,0.6627526445318613,0.6909938564190431,-1.2445367789914243,1.4183737591824954,0.34283663963679345,-0.14368162164426465,-0.8782968437400421,0.11324462351579911,-0.8509572613834819,-0.12707069834998286,0.964132644078903,1.6591634994318833,1.2953747043583856,0.6495882050820205,0.6106704058600931,-0.5960485777804825,0.06333361380805758,-0.7952179156810973,-0.3539360919911296,1.1756071487575588,-2.073788419987859,0.05519355623723475,1.9653796727842403,-1.073130231801033,-0.9094371537993127,2.137026158578774,0.5442791619728619,0.2048324607943526,1.1968469672643867,-1.9532122753098118,-0.6051574780732093,0.4328360533750302,0.21346068723670103,-0.7348930982733639,0.1374172208047575,0.6170691105455173,-0.21979619953060822,0.23480582859684015,-0.22379997648202798,-0.3312921225105218,-1.2136743776742762,-0.3288715144404892,-0.5313011591553417,0.3750258213345333,-0.3524733721182151,0.5795237394101351,0.08568283508398153,1.5017901804224443,-0.01885812574575309,-0.5885647492604236,-0.9525025204598817,0.1399005630216441,-1.9747263905367063,-0.7196140318803111,-0.31129513012831744,1.0178896426451796,0.5912265953405048,-0.11325570590263379,-1.100305229312671,-0.7222450178267409,0.9233498035037765,-0.19199891515497816,-0.4184289091460232,-1.873426375466207,1.5868255596689154,0.3714203768662053,-0.9953809274271262,0.5365502040812691,1.0608747227698732,0.8704462412204869,0.24402281185428396,-0.00955753981595742,-0.5598418335544713,-0.695819303045635,0.35123082720049664,-1.3094855015472926,-1.6579197451454257,-0.5961588200823394,-0.25461516986507,1.6932620308969828,0.8475140832654179,-0.12850769826819544,-0.04717643486352854,-0.9327031408726455,0.7847898343325844,0.6432680979406004
34,-0.49910357384507587,-1.5550495301870753,-1.8614898945475973,1.3923383169305605,-1.4336995218628825,1.7747930741201865,0.36316721606257524,1.6474149454743883,-0.08331224911037839,0.8956775433840549,0.19924093424655134,-0.15217140657983827,1.1622088016868388,-0.8025537370777687,0.9867786821974404,0.945323726986796,0.28331707219395597,-1.40146761790293,0.02448737089017376,-1.8949508792423115,-0.9975365526942577,-1.4044008938421557,0.4334632730367492,0.7922634756999685,-1.5434779397341076,1.9104207489502527,1.9008460982849837,-0.7228775296085932,-0.005876685254069412,-0.32270392135462805,0.08173728512338212,-0.03663318415546487,-0.815540491869155,-0.025497576730305657,-1.4511930422981902,0.3304052135240077,0.7066536611229088,0.22969402264284866,-0.08232840678590939,-0.5423551719338571,0.7160130213755544,1.2314848187590437,-0.7860605263448622,-0.14343329956983575,-1.253714576669089,1.2114719393047604,-1.1706423664839547,-0.009388316176742175,1.3153248631499332,-0.3602995927472856,0.6771791968378601,0.228852537690695,-0.4881221433905568,-0.7891109702857425,-1.5065381545387915,-0.13382504958027097,-0.5988781349696753,0.0889581600977251,0.040616337081116845,-0.03134697500212534,0.11899509433633827,-0.1708825879008421,-1.1977628734324706,0.656237363833171,-1.6716611758674866,1.1225264278066085,-1.3439444543561838,0.6808660401967972,0.009334710219016171,0.12243242184660491,-0.20020425943273887,-1.1108822019826874,-1.9134378434823343,-2.0070953286100273,0.44009602784708035,-0.15448781605230255,0.5195625251707544,0.7183464128453992,1.4207285675180785,-0.5923537348776885,0.5856360130988194,-0.8969560770719355,-1.5505735874888409,-0.3695297978077081,-1.1882704351386406,-0.2909402788233106,-0.7462396508283731,-0.11547986929244008,1.4978228933927578,-0.16361196335100117,1.0512102153916574,-1.0824709159013821,0.7355827981691018,-0.10519528206030712,-0.3769783497087051,0.15014861836314405,0.3053755737905168,-0.423811161450577,-0.45616696962117576,0.9696502038814238
35,1.37116241227482,-0.5341515316492358,-0.904552971360508,1.4072416835011246,-2.4296169204235123,1.2035318788208362,0.7132893277396071,1.9359352717489142,-0.3534997956869175,-0.19171260946354618,-0.3686183714697133,2.1222243643984955,0.09552245520835657,0.6114689171773862,-1.5286889911564978,-1.0859796486437787,-0.26017869629019796,1.0128580996481802,0.5651957733866264,-0.7402330313952112,-1.1093120601168638,-0.19337100691292358,-1.235487588593661,-1.166089072758418,0.9088631540897014,-0.2773240966083899,-0.29698233721754935,-0.11098429243133019,-0.33454592421288626,-0.01787875819660087,0.20018591834983104,-1.6612408857910808,-2.372989650632482,1.015485713362599,0.28461733589045574,-1.3990598838557227,-0.9318869508561776,0.16831925342491372,-0.45867195102642117,-1.5839129975744994,-0.42207917049114646,-0.6719049394048251,0.7095036453622944,-0.1903835470400688,-0.5418913536588323,-0.6094009582805607,0.9437422213338074,-0.5304607166859083,-0.40036684830198643,-0.42086659173233176,0.5123300649796878,0.3407566476575517,1.104586249531077,1.7211405525402714,0.03098381001742283,0.5330495266169263,0.2847533047704612,-0.3688167713162651,0.15986658604058324,0.7843823804563143,-1.3502884687116283,0.2574531952964963,1.0663391331072383,0.6633269426598093,0.02852422693589183,-0.15574120301750366,-0.6604837652988992,1.4678405769494127,0.47158327422692126,0.36538791067334103,-1.8078050616112842,-0.5996314344183447,0.6242059718637379,1.225217728658467,0.18043725538654637,0.3680116288268097,-0.0026360117217859836,-0.7132661180897725,-1.521654594473175,0.006056819289301681,-2.0529142580121764,0.42777149261157665,-0.23171087397395687,-0.5467097166885023,1.065132140716854,-0.047620719329818935,-1.5050484418016972,0.20748311169426134,1.3453348749709082,-1.0065096633652657,-1.6141296244822687,0.7210725680886664,0.8613952948950228,1.3504946977376975,0.4911654300511179,-0.36326920632682785,-0.5572339040470822,0.006364260476292968,-0.7224859521622194,-1.7657007479266897
36,0.2999694459166658,1.099008307491298,-0.755172177834636,1.6798474548556168,-0.6539436202102361,-0.38005223793476484,-0.11168092616646179,0.9150569834182171,0.9116538282245208,-1.1804577973159627,-0.264904472282542,-0.43056938841991077,-0.1321881010728872,1.3465393441752194,-1.0902154457736741,-0.5037846558857428,-0.073323193739446,-0.4216059113213484,-1.3873817858963844,0.7513110598099132,-0.8876111724242144,-0.3198347782546728,-1.7339655794121722,0.039767431020962495,0.3558828123455966,0.7261061336790074,-0.95366313263417,-0.3646156761758661,0.14195138515678543,1.00086882105116,-1.3624506394963984,-0.9440161511794813,-1.5801997811605957,-0.9469080882671612,-0.008104563518820978,1.1392492900424804,-1.839464594108735,-0.8274376821460916,-1.2508716695197952,-0.694105786866445,0.6324174182244816,1.6783357146304672,-0.05877513519126919,0.5480481593989704,-0.06281956435484222,-0.7951010674112424,-0.053668480173564355,1.7442290651391736,0.023313400023297785,2.917510964423347,-0.7740981682958595,-0.6413013811337651,-0.2998786967604631,0.2892764709331346,-0.21842908460962462,1.0351761044504457,0.24232325172792235,0.5022009499362047,0.5127733243225898,-0.6802922744307168,-1.2734500097467378,-0.48729190826748825,0.0231461475462812,-0.40167615047031274,-0.946053677498554,-1.9180074616745997,1.907782113943548,-0.2338763676302124,-0.4308678442889297,-0.07756178994697042,-0.8736373329479997,-0.7603295428871292,-0.42571523033374126,0.13543533807277808,1.7085997437014688,-0.25316217545571973,0.24746361176821785,0.2598938886173077,1.3256237635968233,-1.395701454303051,-0.1560642962931852,-1.134434094738309,-0.32328286114070176,0.5754386840365947,1.543125748076965,0.20618663689873432,1.1453025096533136,0.13540081057286235,0.26585542977459065,0.3000114735847221,0.4701874571558053,0.41454122925558873,-0.17451275111994216,-0.3281634575601863,1.1710790268139397,3.4738634298881315,-0.4293928050569978,-0.8367744523331527,-0.10234078921493892,-0.5894757868384893
37,-1.0422391808550642,1.3072201750700905,-0.9358979284850072,0.04750638917534044,-0.22215488744081036,-0.15918027223871692,0.6579797216799544,-0.6492654174173453,-1.0828531192535396,-1.5942799651701658,0.20719542967321528,0.9507375595813405,-1.3715530997475216,-1.052660619967547,-0.6475125282001346,0.3364553945201656,-0.99597002709711,0.42568213091212087,0.03420556185716599,0.006914551815651143,1.0543920275826448,0.8925358159021125,-0.20974490123978654,0.5007490782833474,1.4416447986812149,0.6383345769884301,-0.7750422413086986,-0.13150125467131774,-1.002184575741271,-0.8267992924556811,-1.8824479831972798,0.2826043337235589,-0.45526176581215905,-0.4288413779600909,1.7152767049801947,-1.0752370933045097,-0.2796542518724176,0.766280877942767,-0.05453543869158775,-2.0084681640536584,0.4527778781944186,-0.7458244639836743,-1.0937521461552724,-0.05760844484989134,1.194253300347419,-0.6149216579250675,1.941182688413129,-1.7564976689486425,0.2648209932673839,-0.4038475950430036,-1.0978199365465795,-0.054482153716892495,-0.17970948767201136,-0.11880983971720423,-1.3767660490109488,-0.017055456836608328,0.08252466843306651,1.2675279740991408,-0.9805876717060988,0.006957795232861691,-1.2503125246189486,-0.7140988678782567,-1.086340184047321,0.7216314788431207,-0.9755965586091735,0.8322274520470287,0.919836050002909,1.1432757795406583,-0.41045179532413706,2.768221688460858,-0.048637668984130085,0.011141434653014268,0.27546980914851055,0.6448413009817172,-1.3163717503997663,0.278170877776435,0.17750287484270608,-1.6717449551156323,-0.25596094044742146,-1.4445324411551297,-1.0419611109461326,-0.22472337379627255,-0.16689558725484385,0.982724554458646,-1.7898004157394167,1.1721680527133256,1.189707688791621,0.6155193898809891,-1.2285225724312046,0.9804793388725007,0.6967732341681593,-0.19627299732395112,0.9585939713609278,-1.1223064115524704,0.5824741682950496,-0.8102353208066932,-0.5203549101440222,0.09907322830719355,-1.4058612288811323,-1.2071008282489546
38,-0.8624761861539334,0.8040812978233179,-0.006724122007071995,-0.2312590476867873,0.7263326286739655,0.5980518639133819,0.33400534406076177,-1.4028578069382411,-0.45928600260140623,-0.4850076728385866,0.050438633183468244,-0.7592425559269992,0.8807778945783195,-0.010977642421436538,-0.6032851327860519,0.740078104455628,0.8513579864341836,1.656980067604123,-1.8789340200220692,0.7854653189622415,-0.8509834233221844,0.4605385661818913,1.7849978285687145,-1.1828678509661945,-0.29808968979219497,-0.30444251526737903,2.0925000185888676,-0.05305636486800079,-1.290424227252709,-0.5460379443786614,-0.26113990766464107,0.030319756215047282,1.1873293680800927,-0.6941788168439922,0.8672244563826791,-0.31364983869109975,0.3651394500904527,1.0869915609242649,1.3928073813639406,-0.6185554073073292,0.8086570620764056,0.6113251717892586,0.3805308732740138,0.529349791629101,2.2135270841776165,-0.6844035308273045,-1.382149782758059,1.1403199148034173,0.7328827976510953,-0.8964433061625008,0.886457662645947,-1.12247078696451,-1.4528298464931757,-0.8479230653706615,0.3970549936263891,-0.924654754358544,0.1967938103786519,-0.053744306904516835,-1.798380463626754,-0.5000305749375766,-0.3590836713410763,0.0923378119772204,0.12021558436038181,1.0908681718595181,0.5348613240208707,0.8276455756043686,-0.9657250631107561,0.272528392656645,-1.9736492201547928,-1.4078202956318366,-0.9136091078671229,0.05360629195005259,-1.6253128564637318,0.4686479570884716,0.25303888851742534,0.31892611506037133,0.3396699567314096,-2.038045580098602,1.211074812315084,-0.015110855142305769,-1.3112794265802015,1.306020454252985,1.4066910178574115,-0.6284012791492224,0.04371674827642071,-0.5689417306594642,0.3821400579749669,-0.6795877152988381,0.5472567932965051,0.8969741611275274,1.8432355441577903,1.476949956518274,-0.06724008923411579,-0.8948988290927943,0.4982539979568543,0.9488228860272563,0.7444016949004145,-0.44808488246557304,1.959347090218084,0.7818134071288858
