,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24,1.3898922209969202,0.358783012443064,-1.1758679138407357,0.20412167140062612,0.4573761404541438,-0.26817964451975024,-0.11001007904363715,1.0776871957104994,-0.613130818655928,0.5691240250717812,-1.1260602581274342,-1.6304481822463919,1.5239686195592643,-0.8242564911945547,-1.517663009639814,-0.68214136770025,0.14136974210445152,0.35812077112309254,-1.0097422875306317,0.652010123196269,1.167107118964694,2.706200626188144,1.297302453183835,0.5238625451775957,0.11443424923847219,1.050572160409618,0.3827118946476487,-0.24878695333896728,0.2508107767908642,-0.9332776824966573,0.4524989161336241,1.3622706682892376,-1.1274463637096404,0.6380597759305782,-0.2859422585409589,-0.17552194193070214,1.1112041326536874,0.3282279478759822,0.938195317371048,-1.2049935226385795,-0.9039822282679063,0.25450324943005387,-1.1264319812525538,2.793674958126519,0.10931096218861917,0.9054254392663506,-0.2907563225451392,-0.5352561869915419,-1.3465703150385002,0.7540749591674633,-0.9809015116524163,-1.0758034317508138,-0.6733674900935396,-1.1972802601258232,0.49523049090793975,-1.3851746312134718,1.2632524047318057,0.06697670251644078,1.1890555141181303,1.1380856357121143,1.564059169302159,1.2368105261477316,0.43842146512813146,-1.5309267234985906,0.3264522876043718,-0.8838443837576881,-0.4449138898712715,-1.5473482662636968,-0.7985182364785749,0.1301068368452296,0.8977540547742158,0.5965191845300973,-0.4248970047948632,0.38507176470073434,-0.20388045071875777,-1.6278740963749725,1.103160911674878,0.01809443935420146,-2.02684855070647,-0.7994760329367668,-0.6247612506418163,-0.05675446487714717,-1.8314982111870497,0.4543456354945049,0.1761007655697584,0.028188720472673713,1.1211187763470374,-0.4743496693980192,-1.9266746856765076,0.23871740437104513,-1.6199216117309412,0.7373936814566225,-1.9400134098971589,-1.3220044190769007,0.4018368326427129,-0.8450717672033418,0.5333155106023314,0.34220466777061376,-1.0680245207969468,-1.9871995743182365
25,-1.1608028300116977,-0.6082955920190438,-0.48353330710629416,-1.2851451564687908,0.9059383394812353,-0.8162901788060394,0.18858182383777256,0.14988987174137355,1.1216881578807272,0.4774604516988329,-0.7531359414791787,0.23715346114910935,0.4318713775323409,0.015587950491818324,-1.4946942369422613,-0.4187121085325288,0.234979244110615,-0.6009810459196255,-0.48125709383669674,0.7371584386346723,-1.202001626117157,1.0557200664156072,0.2551791427890754,-0.9456324700393478,0.6387124247574969,-2.2243289965340405,-0.8260498995342056,0.038004580044109275,-1.3755891351058853,-0.6490238887307793,0.6722914938421234,0.17644752782724102,0.06885926264392263,0.790078458091036,0.20499925832426846,1.3035498310348193,-0.056219339565315836,1.0725831508785,0.5325787101716738,-0.0970646411462081,0.6961984586223321,-0.1437392862767744,-1.5811035612547324,-1.029373864001862,0.6602907164791211,-1.7481413996199433,-0.31422083721290844,-0.11958396044114204,0.40960095337506935,0.00883890956547356,0.32622682155657234,-0.9111276995400266,1.7346243931622956,-0.33737300342198007,-0.39863206700718645,0.42929382207450484,-0.12491441125020895,0.03440319640318627,1.108057817966452,0.7348924488406895,0.01173819772755399,-1.2873921910265955,-0.45835613064425823,1.1353838903515772,0.891017490549486,1.8252814541132791,0.8146133594937519,0.8069736528916324,-0.43967376178152656,0.5106804000173101,-0.21907919999460518,-2.030712068024598,-0.021305634814391003,-0.5195526506890109,-0.06464960850206895,0.44169953820494157,-0.18545428566718453,0.8420745226473167,-1.0647054268591047,-0.46665842259643264,-0.2669028106360747,-0.3460176395202319,-0.9591344723826617,-1.0936359871875734,0.09059536362006246,-0.4002781861075769,-0.045074211769658735,-0.25457934755402517,1.418829994255632,-2.8811269000296154,-0.6580497822450913,-0.8853240919071558,-2.2192053991579908,0.988979075010784,-0.4478371511511157,-1.2200261150439018,-0.08680128613978919,0.47659751115014454,0.8543704990196279,0.10035453143310782
26,-0.06993651422317207,0.6808977605597929,-1.1667139195552507,-0.14799197775964767,-0.5577783506964156,0.38072602249094983,-0.24447798079568384,-0.24612815657025264,0.919698531500963,-0.250877821123056,-1.5538814276981845,0.6472882189560489,-0.7243536249283394,-2.3290994768340707,-0.9426231482051035,0.6147375724934734,-0.27640030255558085,0.6301254422309882,-0.6514765970894871,0.3061788389999789,1.009846274772796,-0.9943368820943165,0.7998771300702568,1.1382074501967232,-0.1134917147332989,-0.9892880538388336,-1.1944090545425996,0.4738142771085682,0.07886533661990401,-1.3512246771347012,0.8988198869781193,1.5209125359705773,0.7652744044308412,-0.0008775376127218569,-0.23706357679532616,-1.4907187603032206,1.0136293460619765,0.1573839364939676,0.33021691700363787,0.8773281920883835,-0.713544872019201,0.41247717793234484,0.06939675443264094,-0.4659392727450574,0.3929202602152788,1.2907288250122995,0.21879097119924446,-0.9991566409101926,-1.2388441853896934,-1.3816159819345954,-0.43213486669924794,1.318590512515014,1.8846933556993701,0.49591145700773714,-0.6148705624553398,0.48409946604073206,0.3202978787686937,0.26920135389302136,-0.8596239490149553,-1.666178693432987,-0.2480661667066387,-0.5668769121212387,1.3122404807322336,-0.6258579681764151,-0.11161353669638123,1.0066121676563873,0.11021617750828565,-0.16537832772303782,-0.4327545847965753,-1.7321701568850694,0.8077515010997954,0.5826600843340105,0.1370320884872009,0.1860324262993717,0.809869458214976,-1.7202573990323475,-0.03468827677935421,0.3090911519971363,-0.5090056884781555,-0.07561750774086949,-1.0334365746549423,-0.3653850734864347,1.4909023407374968,-0.8800300302391059,1.499053244002945,-0.7963083830608292,-0.7458363156568426,1.0291035064306593,0.7428292662606636,2.695179117058813,-0.9349089278846197,0.5759362367973228,0.38407592770415505,0.06830125848573038,-1.0826522293352854,-0.5412407670944376,0.07052019472934244,1.0538375616431437,-0.3000169688858441,-0.5495818350702861
27,-1.9938414589530218,0.5103146999139462,-2.522761695543579,-0.7389404123418818,0.24668604459325463,-0.5947367859792777,0.7164019146490178,1.606386569657189,0.2551369301098771,0.32939700454848847,0.23167602033426524,1.4804240114080987,-0.5733372506859032,-0.48797782400352785,1.30723398647981,-1.8241749994004337,1.4509602534482169,1.761184760732498,1.5038718734720842,-3.243795801977308,-0.9892991479172581,0.15544259574557306,0.5759069317707798,0.6316293459273113,-0.31368357780189265,-2.5700811989729444,0.6668283259989289,-0.2542858665789422,-0.7236309327768968,0.19837282626953434,-2.564812737376748,-1.2838511012746325,-0.32808065518029017,1.3018854904610557,1.155817079052312,-0.03839106368306467,0.4220232292568518,-0.680939967721644,0.6345128355968328,0.7932534940822769,1.1017782560667921,0.19732384120308663,0.9013226113435999,-0.11725708050207259,0.6030697066949472,1.421699004333475,0.8646136274100659,0.8286337189831441,2.0065660614346306,-0.19556734286738606,-1.484660238600168,-0.29126152042317055,-0.13331673174327305,1.5857218435865301,-0.4932560791812702,-0.9032822433753022,-1.8378976459588283,1.5608572205426796,-0.6419998685666823,-0.10947033989683462,-2.102342720455144,1.2147382630744796,-0.7224078424917013,-1.1220036178865844,0.5221001672300281,1.0442537038685984,-1.55481971479108,0.6373258673196871,-0.36934454625124846,-0.4106410412077579,-0.04373876766159683,0.0758637580048505,0.2129216507853526,0.420790828921688,1.0357411635741989,0.5988002045176145,0.2447754689058021,-1.1043721646661153,0.4547982350419413,-0.11146819604357508,-1.289589743381609,1.863505352489059,0.7273048847009813,-0.8921512998156386,1.411548322281609,-0.8090199397853778,-1.4810934041793478,-0.19304156486100038,-1.2159581893637905,-2.0963133260247306,1.0429227908689112,0.0008796650993845793,-0.04557422008491444,-0.7117938299655933,-1.0235428030115346,0.5841982356828648,-1.3534297491119018,0.3900929215825704,-0.011313281585716449,-0.5941949092509076
28,-0.12587023805358835,-0.780805696306238,0.05416505513775426,0.39443148544175377,-1.8232026696909032,-0.5137052608939325,0.2724910521430098,3.1262870560691445,1.3881223510739433,0.012157836061368285,1.8972961041379122,1.3319560155147419,-0.14957625526870721,-0.6925332696018253,-0.3467758839510922,0.1954598673368219,1.8626504010001164,-1.2599189757825646,1.1783608285314549,-0.17752310916557992,-0.47665091622554295,-1.221592039604889,0.3000021722620297,-0.18534338935905348,0.46269470662723156,-0.14527687220510802,0.6944438440176759,0.8741422184786931,-0.9006238602843409,0.5212305433303642,0.8995484275526858,0.5527320735416577,-0.2798948063418495,0.06487685323667255,-1.3444820301653533,2.195573701292589,-1.5806196131527657,0.28165584961632806,0.7201696064051001,-1.0592557128457536,-0.43793804190608343,-1.3999981962539316,0.04524382716504285,0.8478936698135795,-1.2452346895991775,0.34832310038299735,1.1060161140823426,-0.8311676654931364,0.3842236582159324,0.6416442298179688,-0.622659261053003,1.0671804830412857,0.9115992188055968,0.5915699835477171,-0.6316021572714098,0.49802941220523855,-0.9183693919695389,-0.22458721063233725,1.4366565779950515,-1.628968850983592,1.1567601372605156,-1.1611111850897036,1.2109194703780395,-0.9334033559057237,-2.5431840337939504,0.5990891899159402,-0.577925352538373,1.506935938720103,0.6785842058500932,-0.21316429330205844,0.7022843014459385,1.7952756953255742,1.2425972407652683,0.17860879353941386,-1.8281604723920337,0.5515913336985595,-0.16435333487761855,-0.29162629213433705,2.0386439892477126,0.6740629457434791,-0.9531927047913923,-0.7527375632912577,-0.6364306991195487,-2.379928584067167,-0.35141877406524274,-1.90008181382083,0.03150088453879594,0.10465343332763415,0.543890344786825,1.015271953189882,0.7494641739127503,-0.18366255495253236,-0.7771835179780281,-2.3124619157222743,-0.6762857654057712,0.4435415352556092,-1.0012703435738666,0.4398352678733443,-0.8430470944614422,2.012959268826933
29,-0.8339640470613595,1.2275093609339878,-1.5314901045755334,-0.3387211347593098,0.6210460826954428,-0.11993631775650843,-0.6110557349264759,0.9122897413776052,0.5769708939597782,-1.5145744788438453,-0.705841443867403,0.6465032713019022,0.14221307727745552,0.3175239474044158,0.18814709331039592,-1.5312302315567863,0.6842672818837937,0.14640703113597733,-1.3081369473239295,1.773848074659152,-1.0507286826315578,-0.1933048522067614,0.01720042751494377,0.6798167301044499,0.9004332613279603,1.4868412726102949,-1.3279808204370718,0.17379282030639057,0.5134732869842071,-0.7905006770291507,-0.26194434737701666,1.4258247119082827,2.815311812837642,-1.4090676870942445,-0.16689561022856322,-1.0184265403046617,3.2534053956833167,-0.2737898881767086,-0.8025859278409994,-1.1167987267000452,0.0830524373585078,-0.12413882605980009,-0.7536056031469802,-0.31979152550662626,-1.101432125233753,1.4486119389841772,-0.6206429203508069,0.6040582863083553,-1.3100336058687574,-0.818939800228956,0.5353018622405611,-0.5309862710916226,-0.05561373248701937,-0.2827933656321089,-0.23918678139020755,1.8804143670580091,-1.0329075932615228,-1.1477193477421972,0.042341503178508225,0.2666612354598401,-1.2230367748637148,-0.873730714185718,-1.2280251569852214,2.0490951521879603,-0.351252998977641,-0.48049394849117927,-0.4156713948652078,1.3541077131604926,0.8780718128144726,2.4430199136857422,-0.3097354373191268,0.09086705788748085,-0.47133369020789107,0.33878031380681406,-0.5408418572801746,0.572117083760375,-1.1735097153770875,0.42534444475795785,-0.24761539690648748,0.3309973109646434,0.7622716348948589,-0.9557185656532565,0.8439172313230311,-0.7241844532277326,-1.0302855833568116,0.254700266225425,1.4272814896567423,0.31092778662337317,-0.40717109689994546,-0.7347559616113559,-0.7709813556994565,0.026999159768548508,0.5949775394435203,-0.5759071680119693,0.9515279388192704,0.2158228796120003,0.900301636800807,0.9725235941529893,-0.3576012504772204,-2.423405099607743
30,-1.1778400623786782,-0.5782583437478869,-1.6882520828129788,0.4021348714494436,-0.12241476185807183,-0.7594076965810709,0.7140131050421363,-1.3605749646929963,-0.9728718474160465,-0.08375159684417413,-1.8752691328544095,0.9625105564887966,0.28000276746895575,-1.774281454486116,0.46493677692096436,-0.2085964509159408,0.5242360412102882,-1.7413107209740823,-0.11284270986503607,-0.3975571962218792,-0.5284110258421888,0.43681841662201,1.3313390755473495,-0.7079572730621876,-0.49252374840865576,0.11360789968771694,-1.2505738695121922,0.18992611700453813,2.8041139048595456,0.8670256662253136,1.7255641896889848,0.0686987174152864,-1.8016435925850098,-1.690307372431751,1.733216383965825,0.03845033467890843,-0.6354386258879435,0.40040693415820755,0.46787700457841475,-0.5659556926356503,-0.8872925551481605,-0.9468555507213101,0.1060176907433882,1.1359259891778808,1.8636999511378398,-0.8059116591529303,0.7666193562195064,1.838604354917882,0.031732196648881994,0.4081986213027511,-1.7280201159426358,-0.3492874073314397,-1.29071580994686,-1.9921889812543208,0.8417686894147091,-2.5968728334131956,-0.6566866605371158,0.9407837661718076,-0.5915054855601312,-0.14838797789254263,-1.1764355292193434,0.8479274155076036,-0.523270851110495,0.2819133517074931,-0.7892590317513052,-1.1658747090834227,-0.359048160014597,0.6860793158148125,-1.2444319436796802,0.8700142309357569,1.0242389835627441,-0.8818911664277053,-0.6792940139972191,-1.0015369735901238,0.19503156061813243,0.8175407990966161,0.22352988164408882,0.8172629969509365,2.066764716242635,-1.3163562159877416,0.6225200198067077,1.561527244996862,-0.7488982939767654,-1.611007790646003,-0.7351004706904977,-0.2744659021746478,-0.47481959950952146,1.0990493692433885,-0.5307886367566391,-1.1572395525089756,2.067958555735164,-1.0026845021260173,-0.051823220698106194,0.09398239225747768,-0.8880822184573703,-0.341456043897689,0.6514688854503075,-1.1599562725245915,-0.415092692781656,-0.10493760824321416
31,1.724494596336171,1.106775788298661,-0.20389512366556445,1.0036783063014978,-0.27200348136417124,-0.33023373411208845,-1.2435921322288626,0.7421599459017363,0.2733696054205249,1.083752530881975,-0.8603526391302588,0.42353291255396225,0.4819310256051086,0.12006223516842907,0.7336622675381096,1.4612179752278212,0.5631938536013988,1.0589229117181806,-0.7365088564039819,2.0576503198150986,-2.109940431694572,0.9160356268272359,-0.5941816083842969,1.77645317100552,0.13987392424528117,2.436524699819874,-0.08930815834897264,0.24213415244822928,-0.8015580396648359,1.1079901424439456,-0.4228956108410752,1.8933031927255792,-0.278194604026334,-0.4655705433330122,-1.0040620132318565,1.0861240734260258,1.0473965490070354,0.35320282826603777,-0.43686288322508676,0.4329079729539666,0.5643089610361708,0.6803305354247501,0.19260333469803012,0.15122339847952712,-1.0619813340338016,0.05236776877854975,0.25894242550452834,0.8858532948647045,0.7656438531897631,1.121365333433334,1.2077725905363002,-1.475379104602247,-0.469901780616915,0.029827999277014086,-0.9401855412472615,-0.23826588694152523,-0.6153579048198827,0.8293766535154926,0.14489568445082507,1.0406114327795006,-0.1489902398294152,-0.5045658841518156,0.9779911487750356,-0.1998361930094688,-0.44364444362180055,-0.2549418938751468,0.951383557515773,-1.6767245278178629,-0.16291434392522106,-0.4353299862770368,0.3856688682294094,-0.35519179579228977,-0.12845736517586226,2.8160263768122236,0.8667267406297264,-0.3829684436621782,1.8374185014403788,-0.40959414938680183,-2.5374422580108535,-0.3417390533009597,0.20715586775492204,0.6033420509437502,2.602154187292538,-1.4875749564917407,0.24345204277256366,0.5403142524410899,-0.46929646835842354,-0.033606151786657545,-2.148906342902717,-0.30395367835233317,1.1167105773192987,-0.02800853445255153,1.4425972593083334,-1.9880703848365195,-0.4126107837128073,-1.1015943298363446,0.38244849606881565,-1.4818692923697852,-0.7286818248016932,1.4111541566162122
32,-1.0528940616774147,-0.10615917247594922,-0.06495848917443599,-0.04190469350351874,-0.9996300970335693,0.15014925948805896,2.6327393863314055,1.556459610864697,0.44653444640958534,1.413836902136848,-2.060258012207575,-1.104486059910462,0.7660245295298347,-0.3673891662613329,0.6068352272928516,-1.1708572888439455,-0.0791813928307245,0.44276505411746736,-0.003036975424486412,1.1431078954920648,1.2045666012751997,-0.01896159691477776,0.148029540722304,1.8039327411350567,1.9038844528679377,0.5991065638720472,0.9162840162441572,-0.2471746898140451,0.28581174101376183,-0.20105803091078955,-0.6049404464750107,0.045374155398663046,0.7005900275200175,1.0111791283007856,-0.059139405885971504,0.09757223870207553,-0.1554736156259382,-0.15504633977482518,-0.3004039378631667,1.1677850583352025,-0.04761850157045312,-0.017867149832779004,0.22702322190580934,0.19539285192669423,-0.12997031586792965,0.05663038996047026,0.1712125330117226,1.2489671966627418,-0.01620150802676344,-0.3652450388995984,-1.9061685617795663,-0.3980118937606021,-0.7489270063386527,0.2186959025577291,-0.34177589098828703,0.4203377684103332,0.11892020543397705,0.20014080168614304,-1.0614589121729368,0.8155147700900245,0.7215897294101679,-0.6041226057341927,-0.47644606174716486,-0.6308559763702416,0.11439287288233145,0.8536028318604205,2.090200871810802,1.4154723880256161,-0.2457965566849338,0.14261110762696033,0.5241156713019796,1.136086067888311,0.8832039895513072,0.49885434125489425,-1.3051053799669325,-1.1723613615114996,1.3983939500817812,0.988283914848271,-1.009597481464576,1.9184121218986305,-0.5267471227100827,1.1766822818884783,0.3149479495814256,-1.6755985971116978,-0.2479107061495306,2.235858474708588,0.5175969793887331,-0.32488298239842894,-0.11413802345898831,1.2287964906225406,0.039430020398643476,1.5621931401636682,-0.26063557655476655,-0.9458956770501586,-0.3781688082740277,0.17329474900539074,1.1523825353948758,1.1353548641836273,-0.9352360640564177,1.3972132147738392
33,-0.6842899423366943,0.12879356116811372,0.45279485173993583,0.008606288056300652,1.1346890871179747,-1.0032144566705707,0.8857362515877439,-0.9992271024814473,-1.1867370101175807,0.3584297221347149,0.07276207943703815,-0.8440556318264081,-0.9946778509066685,0.21195896163359,-1.4676970940217962,-1.4504366614030062,0.6278164979677497,-0.3757949210485161,0.07964028631044268,-1.216718020123838,1.7440307268202728,-0.3970122410035197,1.1358112092028256,-0.6247711428629835,-1.2466504312110098,-1.2978954411697354,-1.0225556710043078,1.4690484704629234,0.6263213560027011,0.4154503555273876,-1.578487745790883,-0.6438346160320721,0.4051202207349786,-0.20313368263173745,-0.012913205096586933,0.16532901499801736,-0.4407327361629986,0.17804755636408615,1.7861538480298866,-0.9840001860586348,-0.003843274653988226,1.4736414917836318,0.5450280799869633,0.479205652104844,-0.82819184061957,0.6320163210448619,-0.6380033020386522,-0.11489496593974086,-2.1224551001716425,-0.2885211617171601,0.10142066195636987,-0.4087840048722829,-1.0967030773458761,-1.360874744927969,-0.7721078845262321,0.3416072939596056,-1.6635604123771817,-2.441148283346436,-0.9226222332407751,1.4970544122709766,1.2316405089975337,1.2212654719313216,-0.45704054188018134,-0.3411275385535705,0.5471710316287579,-0.828140007728993,0.4621689454473265,0.9209613583839892,0.5945481793549146,0.8736696164899135,-1.2432227739328843,2.0316634059931404,0.644235378688263,1.2338548311573567,-0.777104165517947,1.5725497818523626,0.12523346871126412,-1.6483936055035795,1.3543114044507578,1.9033149615246945,-0.7971789135564163,-2.1052370781226433,-1.4428933192101179,1.3233183995159157,-0.11478446619716254,-1.468776373067141,1.3037899635703085,-1.7044593699465327,-0.3846179914731004,-0.3624416630344263,1.0118459521895498,0.11109778891481281,-0.9801677379016017,1.1015108836062404,-0.8999954685980016,-0.7563584334438583,-1.830588097504258,0.2098769748530908,0.8340904804774222,-0.26815018317142586
34,1.9996723340074827,-1.112685469785014,0.27065442107096527,0.6881326684759641,1.0793807377591,-0.8397534360818462,0.6336225680029305,-0.7754133948912968,-0.6946433545998231,0.9218356599149635,0.15399117195265116,0.007099606381198063,0.5589643782817653,0.07271837486213809,1.1323130258307237,-0.3461314992141422,0.14850783933884534,-1.6052770082707903,1.976009447299853,0.2678610347075214,3.6235145671923568,-0.9841396248343282,-0.24470135212130306,0.32148023293784683,0.3286156299762121,-0.8121749364034674,0.4750169079285935,0.040328581616653716,0.8978766530670963,-0.9501732053469515,0.3905002952050437,1.2262349514580213,-0.39543040239890614,0.6181300320091634,1.592470391400074,0.38780190370577206,-0.30127030128842414,-0.41377831780231245,0.9235410500023669,-0.039462758547170525,1.0427105984320053,-0.6542266872851452,0.4462899223397341,-0.11381443884617153,-1.8692903290082734,-0.16429080856392742,-1.673469827418499,0.9655686203861413,0.01935730119688415,0.050982631171359365,0.4879648101981773,2.2951102743564236,1.134057703863602,0.16998674651621323,-0.44056799676698444,-1.3611773370766898,-0.1340173813032272,-0.5953618138218758,-0.4728698097811164,-0.09853798004460491,-1.0690782224655133,-0.1982474513945455,-0.6336860868797203,-0.7870010710601153,-0.3570468348525841,0.44215371708359147,0.7985883214063334,-1.9032241273925534,1.9128426161247452,0.3111444382990807,2.0541072201647945,0.02980782767713682,0.3757710378597389,-2.5071606173031906,0.5717744637530738,0.8474476182614978,0.16542181556408123,-1.3856524328979527,0.5301882070267313,0.9799913575448432,1.6515594025567186,-1.054313775056579,-0.6169862318490466,-0.3104815960372919,-0.025144374702853956,-0.5836565238287097,-1.4886980425648848,0.8200500373098726,-0.18863475210492148,-0.8654134136360998,0.576552613934612,-0.6064651464711628,0.13246067218997926,0.9296547640325433,-0.3630855009310719,-1.9377370543200103,-2.887761091215839,-0.47604449620534817,-1.9472417826951272,0.29685356704754956
35,-1.7666491067772119,1.342880866570364,-1.9223652035476695,-1.9759606932743674,0.5111452455244506,0.33379863326168097,2.148953999567839,-1.3122606687759055,0.6347206852124077,1.1893837816779516,1.1760624700142779,0.38285601693713195,1.4333607211785266,-1.7701126139115206,-0.6536981230133111,-0.9283236996375327,0.8719157325009428,0.6962022442432706,-0.3959067494582982,0.3893796193598188,-0.5706843437359155,0.7115725660551315,-1.1924494265890209,-1.7581577544148255,0.26997992611891025,0.3694687636690227,-0.27014403496290673,0.22576468928139728,0.9886162651505027,-0.611795832879107,-0.33962588921806786,-0.9612093495202927,0.11039740480198963,1.2642536662639687,0.8514339992245542,-0.7116237729088584,-1.4953165068843943,-1.0486739239434146,0.38984004874075495,-1.456042129519234,-0.9396468927663482,-0.46695262484409356,-0.38661964056519943,-1.2408186592037393,0.33187863155181246,-0.8946370792644378,-0.05891767787600345,1.1556810694249744,0.6428617512066093,0.6828567702765259,-0.7771100171299844,0.7409071758350654,-0.9815796645027106,-0.8576981537275784,-0.9661274432061877,1.4035739976554515,-0.04421206656042559,0.7290614404941683,2.1325876690649666,-0.35583075183753055,-0.2959216820267068,-0.7589498656247424,-0.40423364950959956,2.0749203123168947,0.9417143093186011,1.1700503821743053,-0.09562288980303559,0.8266730773462406,-0.3235920528618815,-1.31612931834513,-1.4246969507412304,-1.1881704537783708,0.4558647607037673,-0.08545745819641155,0.26532212481675416,0.42114505904555133,-0.5284336230308372,1.5282936701287053,-0.4258135097360925,-0.3136497053326792,0.6322129353809242,0.35898026867077815,-1.6862869677491708,-1.4802327834046232,-0.42421111901806174,0.4881384536617938,0.8805091445276777,0.7194311693662472,-0.6642175763835427,-1.0154767134421283,1.4340276201023807,-0.03137438074191316,1.919221337424328,1.270164543624233,0.05529211806549566,0.9125550362809002,-1.4954216645046594,-1.905822008744119,2.3177443118070666,0.2525598011085694
36,0.7792500310399387,-1.0217102211798539,0.25480691350560325,0.004944386434669842,-0.7318916135914402,-0.7047821058212179,-1.2828610441620727,0.9810640811899296,-0.5329452168758104,-0.4647081585946589,0.0174505600583595,0.7843185315935158,0.6323970853942363,0.750231793636016,-0.7835533970529339,0.3730380767404676,-0.6742132602496967,-0.27342505224418756,-0.5176545849594855,0.8475451885353549,1.7141999974879798,-0.14380506004593943,1.2267093137670426,0.1939703137347607,-1.4399774368331848,0.16010224823382616,0.8662166186026053,2.053900292083473,1.6541906146287462,0.7701862683814277,0.1783704568746893,1.1252609395556392,-1.4831563923573032,-1.1923286428698099,0.4303164286024854,-1.3731320953325479,-0.7039732575150017,0.40415102688755816,-0.9882339437390878,0.24688873476493453,-0.2674725756372539,0.8570200482804405,-0.6665956631281924,1.2711949088043855,-0.7735265422221916,0.33589963290673924,-1.3204048547687373,-1.6213761164954525,-0.5166473841290066,-0.6301447260297961,0.15464601701849914,-1.0567425424424504,0.340005607577745,-0.7298382714938386,0.533716254671352,-0.10034436296187796,-0.6364328181204741,0.8126016514555103,-0.6505888640322924,-0.767794632010227,0.6615595462753903,0.6812924950551612,0.5508848233477056,-0.10278219598307929,0.2479753442616152,-1.1204934967993976,-0.38629129390539746,0.049255559090278275,0.45745948674056386,-0.0054835345980887885,-0.7215372627815402,0.8605303571277111,0.6845902318044158,-0.7087993015137811,1.3243267878685043,-0.5511796659497165,0.8502550864005178,0.9293897633017059,-1.2473039152326995,1.1601677486008244,0.20618831808026114,-0.8201171885602382,0.9432329094719356,-0.024388048646478592,1.079024331756427,-0.024450977441548193,-0.3897611333482372,-0.7479602342119125,0.1466461046610714,-1.8545785515825812,0.16993278017781363,2.7271057872944637,-0.28082375758261346,-0.2964126046121247,0.1470035546069964,-0.46356188580352176,-0.5648068130341307,-0.42435008549772774,-0.54580637033051,0.20040244373101365
37,-0.5380601714254818,1.3261914296134254,1.5276832942924783,1.5015295919556597,-1.0409693522062262,-0.23138637041532104,0.14872730837413928,0.5684342307042941,0.3649927093585505,-1.5570533255508336,0.19235961411212468,-0.8245636811649403,0.5844156504719654,-0.49486480951335965,-0.4310847701638361,-1.1074260430481735,-0.12682465436489732,0.988698369742692,1.4616923066101428,-1.342956012440009,-0.025810363010247795,0.6744694054694006,0.6252415380799299,-1.8386712799395348,-0.1710118320514966,-0.5552855506913047,-0.9028926712263657,-1.8362258851614086,-1.0036364580228823,-0.727279022772656,0.6466336220029523,-0.2738859298155218,-0.3823866807216164,0.06812613329379191,0.0967671611825707,-0.45335420346604494,-0.0677167966181542,0.3707162214223718,1.0739667648839684,-0.7727484756267916,-1.432018010240649,0.9071073956825634,0.5134872594108401,-1.0398368614664333,-0.2780115393083102,-1.6432278890871614,-0.03637927971603621,0.4045360984836156,0.037009654424544944,-2.321789754367305,-0.29993885275776583,-0.6470578938075333,1.9383065527001402,-1.187328103632842,0.03800316550277764,-1.7465318300589114,-1.1629350532826144,0.3802969074110197,0.8314925660657818,0.16728647825521722,2.011731600255456,-0.42404745382225373,1.8212362926567376,-0.17653491569183,-0.33322422732070905,-0.23926231541560944,2.3303079873766177,0.6443167164770355,-1.6142905564023473,0.5905922433705001,0.4699110209295993,0.2589139164161599,-1.047647600663882,0.21285399753759515,-0.5587427549865996,-0.8485479606374968,1.9639663672985166,0.5186272885957035,0.2842365989915259,-0.014377226511874503,-0.8921525862091627,0.4228790033773491,0.4972378869194494,-0.9088661549550768,2.3400663770993013,-1.0858740436765766,-0.7073789630761861,-0.5279454222112709,-0.8204380573079537,1.1930519466754013,-0.6608352177068895,-0.17935277797529975,0.6589072557392966,0.5219326443378428,0.7501000598711383,1.6829897154115738,-0.6591499292997404,0.2629128419260436,0.4848227681016746,-2.405406280932824
