,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.6397252213217345,-0.6445766978061078,0.7239171489912902,-1.1651820631766088,-0.9887892573003687,0.6467536650216391,0.41405307226823407,0.944542175875896,1.1841110930153849,0.6855294326038809,-0.08361543917981477,-1.050731433482939,0.5470550726350653,0.6218571000732457,-0.27484276065471613,-1.1117627950183988,0.4990762862777511,-0.41515654273762975,-0.18115365286168106,-0.49770617467043154,0.19512909744841328,-0.2522327432352453,0.11013309637137121,0.131862201073004,-0.6321079925100248,-0.01143673494638253,-0.599102088526775,0.1704798245023192,-1.2096461379402619,-0.5135950311659233,0.7785713133454466,-0.5126915420446194,0.2497917241506947,1.903757961294258,-1.4068846885974906,0.5641711167711724,-0.9419695274276288,-0.5699737900814915,1.2516703727834781,-1.9453340325792334,0.7965116045161915,-0.00872761155575555,-0.8565348831434988,0.3363183901650327,-0.9371050328906468,-0.28556035123937007,0.972649514253009,-0.12170472920215442,-0.7924934901530578,0.48359192799502626,-0.2892091583871177,-0.131370139432105,-0.041907108681093465,0.9219941525136032,0.35210704675900173,-0.8294495336066529,-1.80773502627313,-0.3642340314271648,-0.1919669534009519,0.7883011472741167,0.7164615521658871,0.4344813716499457,-0.2712591834867915,0.2696386120588975,0.8072024384139835,-0.1272500803429691,1.4110499090269453,-0.2620340155784329,2.25419849801048,-0.34904759537558727,-1.2624054213429343,0.9258211588287417,0.08294649779787597,0.18496809600502132,-0.86347215155499,-2.0434247903423213,0.6602321363296514,-1.926727301560238,-0.1146854868875737,0.25204022518226854,-1.48581803953587,0.8532540237298003,0.0020545269828158787,-0.0016795100891132883,-0.03663601245640037,0.2248486654352873,0.26051482261895126,0.49743564613815866,0.9956443516616914,0.633587013812734,-0.8457871014860102,0.5991488073652598,-0.3933905387748456,1.3106623707892802,-0.333962603327986,1.174427282637576,0.05470930672856828,1.7820340186043693,-1.1001774374560707,-0.056637579028436365
26,0.4472081800190922,0.29103548747124236,-0.09175752533466827,-1.2984246803916255,0.25976583198508313,-1.370775700351376,-0.3335046209092746,-0.2780482305325307,0.7179929920687955,0.7119071961390712,-0.2633102561389129,1.7325029903065456,-0.8600167736631885,-0.006130702683047879,0.4696806408693127,-1.0272334069374296,1.2807324370641697,-0.41500390894802563,-0.3691681204028039,0.04950670750713158,-1.3150914811374148,0.5080901557728642,0.6927038067112958,0.4378454491849672,-0.7170032347241304,0.785882193869966,-0.0773934240855848,0.17147486246047058,0.020154114938079885,-0.08725089738786942,0.7402301635293037,0.18677155205568263,0.30950912325007285,-0.03418991881569263,-1.408907936280142,-0.7655445602770724,-0.5032539958917869,0.5662370028513759,-0.4234850095234773,-0.9965055844087289,-0.08829416881918387,0.48840964735538644,1.105746636449152,-0.5832845727002093,2.122959319831616,-1.174726513581257,-0.7214291433432474,-0.37298050972733177,0.8289635651826387,1.3777784978336634,-2.1097315069169977,0.840798309297322,-0.3537434649244488,-0.16480556178035674,0.6061758587355901,2.1976082562538513,1.2259290171503738,-0.3729440265826575,2.178677941067813,0.6061313881311602,-1.2062935095821907,-0.4681878500113433,-0.7247202441284405,0.6988153481117323,-0.6525468141210832,-0.08951284963703068,-0.9439264362396935,1.7995123208170922,0.3496519094003353,-0.05834327045349144,-0.9518038484535062,0.12756810815726385,0.3938039296873303,-1.8639900155121134,-0.6225403548854757,-0.7059493034929087,1.0631987362184008,0.1862426654834499,-0.07455599485495969,-2.017995201903106,0.22023892897997396,1.4069199991103944,-0.5809875791395064,-0.18094709140080534,-0.19291029784621758,0.06903326146362515,-0.01741423925325089,0.3986635853227484,1.4418524823843428,-2.0080531465366893,0.729493559080387,-0.03740149354476454,0.7304913279347416,0.7970495271486854,0.5979109328713398,0.6688839217156122,0.2006172392983025,0.4080917135427729,0.2621822696913569,1.4775916650534742
27,0.04878647036233563,-1.5807315305833558,-0.07512037217001381,0.4158280384225728,0.03613555698391999,0.46575028775040994,-0.15875214835501125,-0.007155525402658501,-0.7396653305969647,2.1087620965940017,0.3703985374270231,-0.16838473542666532,0.31260213437053364,-1.0870751624620651,0.8601287481731849,-1.7439185232590972,0.14348989857565422,0.05466714086933066,-0.3572465895152916,-0.638645764766591,-0.23034156811634995,0.8524423644144515,0.1865061370976545,-0.9757378487306988,0.25533566479851794,-0.5879886682140879,-0.4538279090196644,-1.7529891223551117,0.2246749652211667,-1.149731505175197,-0.056419027249477796,0.06415853672090073,-0.3557521011298118,1.5217574903899218,-0.36935947097364785,0.6370422724182291,-1.482414331786029,0.3243253305427657,-0.1729562952780299,0.13831526824421111,-0.22222392109953468,0.8087701814610178,-0.06174481968880955,-0.17098272678896168,0.4906631320488548,-1.692368480182085,-1.5191530239260735,-0.5784286491719307,0.3998309499216507,-0.3054133704793541,-0.5317973543330122,-0.9533922451019329,-0.09850164955279288,1.0314879207241114,-0.6987296534751104,1.308771979680175,-0.23273279488845203,-0.6732246554682771,-0.9657576713871732,-1.334187502188333,0.6672321461197395,0.46236962114211677,-1.1246703378175076,-0.8949071009498532,-0.9364570102798622,-0.7943962129276733,1.0253016044701204,-0.9005561833560519,0.717814615868426,0.5276967467040623,-0.024353352179079885,-0.898903691473747,0.22410113588035346,0.015438919619488232,0.3802592865108828,0.8244826310276252,1.8387832666201755,-0.1699378229640135,-1.5573359338312593,0.6524990389098251,-0.40230234078402155,-0.6183416832423658,0.8034792448585073,-1.532694060097458,-1.3249315780786035,-0.391974877541509,-0.19643248965512647,-0.798953959148102,-0.48821952035593186,-2.337043559749144,-0.9996229729192088,-1.1637807270756244,0.7232297539015273,0.5830757175636176,0.9503042417733092,-1.8382401702083766,-1.6351027708452708,-0.5878431652467393,-0.6002451517528058,-1.797120244533384
28,0.06105312543440384,-0.19079101297169115,0.20432029258131243,0.15295777783192352,-0.7700637254932174,-0.6433796901381726,0.5395516925523804,-1.212921922695056,-0.9743417321040232,0.7105949612296973,1.2055180639432581,0.15317230472754156,1.0071046443695413,1.9971944518519,-0.8580268553770564,0.188408000629263,-0.05545708309278225,-1.9487695863745573,-1.2197072731614882,-0.08158769699898769,0.5085804908687783,0.5669732482385419,-0.06812230974699106,0.09929462387555209,-0.444841479563243,0.7421322901210498,-0.4452293329610622,-1.4210637584408938,0.5083778567367844,0.28246576751555535,1.1230646425720199,-1.9951063696528768,1.5552030754665973,0.588532093763063,0.7635152290513637,-1.965248203692514,-0.588938622063687,-1.0674742969183522,0.10763159562879991,-0.29294782077724635,-1.2654013886243143,2.5548701633928723,-0.20062624753434954,0.9379117868625232,0.6814236548097474,1.1138927031879977,-0.47228859239856935,1.366866915989115,0.06371085477446263,-0.7922479843590103,0.9418130601548066,0.05910144989016713,0.7531965938970326,-0.2257930027227464,0.1821561197988503,-0.15159843801459152,-0.32802594252525963,1.6238525794038088,0.4925407320445916,0.10835173591503071,-1.036317030561238,0.9872880333014741,0.690792042927653,-1.1395906216239065,0.38565314540141854,0.7317564349124183,0.497216267292652,0.8331625470832577,-1.3920638441717557,0.5443267027529972,-0.08176858582452676,-0.9630569115992109,-0.06744204463875557,1.2011444080201181,-0.027353056767846544,0.2889127924083897,-2.019573088739768,0.022099685568678314,1.4847388701031214,0.10903463573058148,0.43451351452741704,-0.12897965402507242,-0.9974006735838438,0.2699709389552791,2.378902158820458,-1.6770620399453566,-0.235033498928304,-1.1035212748566452,-1.1821118353582794,0.13682239605928434,0.02323130534499654,0.6667812372737051,-0.16216101628650395,-0.5465722368962754,-0.5795473282723961,-0.56693012783284,0.17722570908422022,0.25830340570184357,-0.09428158025759976,0.3474989214770443
29,0.040569838026503914,1.5975583904774,-0.14643718366546815,-0.6193064046598745,0.47003885348534286,-0.044336777384350615,0.565968397513114,0.2889669120090796,-0.7974623070612059,1.833197645298689,1.1038275232516426,-0.20475051899930835,-0.3889442149314693,-0.7489070708207892,-1.6697633754990213,0.41282820243194124,-0.46739319238291316,-1.639869968471638,0.38404894306735887,-0.8678749275609648,-0.6503248667297921,-0.7541649248873491,-1.6565246095038733,1.3592226190137922,0.49123823178979714,0.11652478929699833,1.5953476095719665,-1.0440923631521772,-0.2780533187107245,1.4570568852812553,-0.5169392610670667,-0.49663577555055505,0.7066193144972207,0.33396224372514777,0.4291332556717424,0.7765444146836493,0.649137086547312,-0.10452247689297754,1.6382770386230414,0.520728638085632,-0.21670665776389395,0.6070920608619148,-0.7331812125729269,0.3838379782028808,-0.022446153000327988,-0.6992954904912628,-0.6281890778025889,2.299325380177922,0.6981434899987918,-1.27187466091014,-0.6305377302637196,-0.12322497093470082,0.24346148766025424,1.179991854730035,1.4303250248431063,0.1500914295490746,-0.0714466707994489,-0.37924892279319544,0.06668739370284942,-2.719556618824264,-1.497443518655139,-0.31219865499786725,1.3602890262842617,-0.3092486581390261,-0.3356529206464536,0.3363669516697063,-1.0460255328809698,1.9513675197746079,0.12637711477588895,0.5826571485925777,0.6635643019586694,-0.8859778456729115,-1.1839658074448205,-1.390788509074063,0.0940192927732138,-1.0482104108228072,0.4125438669302605,-0.8087993829081174,0.617211938677584,-0.047668488036412986,0.8216405249984254,-1.571055590331271,0.5287525407907592,-0.8636309025674671,-0.4850779168070129,-0.024312224989869263,0.1229650999856431,-0.4413044506347592,1.7245088730695486,0.81490325351644,2.5089795802310726,1.678277341570509,0.02712402862626526,-0.4724280486228143,0.5742241650351835,-2.2876324897041025,-0.8041925053638718,0.731706641869121,-0.9861745844717259,-0.3273610057128333
30,-0.23693597417392018,-0.5201041542732973,0.032332363244792106,-1.0830612282039567,-0.45964312518442135,-0.2375043098754906,1.0393193844219661,0.5093356096097005,1.0999657179307962,-0.15407017040032575,-0.9824713131382259,-0.4398712655298283,-1.386689237965623,1.4262156647334971,0.4075197021009847,0.08967198277804249,2.0262304083956693,-0.5092376000553689,-0.8299473296945185,-1.2123120162770324,0.5615213058230097,-0.6780563402391193,0.2049706061771816,0.3263208638667605,0.36806292169175264,1.0397882104537246,-0.5334788241387272,1.125747519659577,0.18171328182184363,0.08496933944655329,-0.05834744613817479,0.5758641899594568,2.085756218827432,-1.1828454426244719,0.4425506358635413,-0.2635559995697101,1.0083998191782724,0.6566028223504963,-0.33853486203315397,-0.8944773387962126,0.4992519875402208,-0.7632438932095648,0.9670738355483159,0.87678086302287,-0.3310013331556488,-0.7844028819110809,1.415962788984247,0.4215243837635299,-0.534344408454663,0.4025501060251232,-0.27882993488473995,-0.3762706823503398,1.6131992993369633,-0.5146127615185022,-0.652939502955995,-0.7366555615103001,-1.436149210986199,0.6220402034803182,0.8277200162394308,1.3781890029400024,0.7900779374180091,-1.3206664335957787,0.3146300107346174,-0.09221463131738877,1.1012021497037288,0.04775737651654404,-0.6284749548375416,-0.4506537737673036,-0.048700938825213945,-0.4688021348433536,0.18178330847049548,0.3242320419559907,-0.5515167711355105,0.04594577849700197,-0.8309544949044507,0.6214484662233613,-2.0748215364595826,2.0670352788331323,0.5773701999401378,0.5932313811892802,1.0858480988444559,1.001747610715869,0.34222325703701484,0.8494496585604623,0.19352040029576825,-0.6779392575152743,-0.81809880305944,0.10113433688486054,1.3798850603177397,1.6152654288035577,-0.4013085141146129,0.5336404128331066,0.9411783764525536,0.27476762393556176,-0.9166317187032639,0.41317390541451554,1.2876080387623585,0.0928888864775989,0.0938463833422337,-1.3113732484929719
31,-1.7947775126798908,0.11844923178080892,0.3768939633986057,-0.6694774277584283,-1.422139220784273,0.14726546983064412,0.6917801275514215,0.6674240823038039,-0.24965725918367326,1.1560402503705616,1.7195409547677387,-0.16970937867719174,0.2154347540045473,0.18561475490859985,-0.7100808726012968,0.06607841390771887,1.3515115033945515,0.4207154473275242,-0.6677297536565798,0.8077623830380858,-0.39868787193541816,1.3570733390938459,1.4951891368605177,0.4834498597192151,0.1377253339348084,-0.9332059821651347,0.5923887768335077,0.45686278347081577,-1.4475833799843705,0.37536352836399706,0.1641460317475915,0.5785100038355294,0.5977208459808507,-1.477789299795483,-0.2001940112483142,-1.5725766669744445,0.8106867474252516,-0.24792233600077593,1.2290253873265484,-0.38360005458130325,-0.4748947897195235,-1.2140537597207695,0.1732310561892906,-0.32176139182712493,0.5653135546003987,-0.46851967898412294,0.4151367863857278,0.7480357002211172,-2.193380080920637,-1.148953919931035,-0.0849671531989672,-0.30354596105124626,0.08750489211583452,-0.461319248290185,1.1655598756416983,0.6077138692899086,-0.009917578680487513,0.40821688949733914,-0.006662163531129434,0.5145825354829475,-0.4836711545067311,-1.0947431806159726,-1.5019890365257753,0.4080566469328934,0.6953406690920897,-1.3459962565695798,-0.8527400069411277,-0.20474313737589053,-1.0273640556001096,0.24128870294385535,-0.42587713393626664,-1.2909299433472456,-0.7040888277239026,0.04207954156276057,-0.8782383668305569,-0.7611953309484807,0.26828427442601,-0.25336486318234797,-1.3847600463869523,0.8331267566778722,-0.7917186665392667,2.341464313530199,0.33850263385200563,0.5180663224441685,1.4390400119314084,0.006524992914939586,0.9530142061280468,-0.5313022606509104,-1.515582783990227,0.38902539590257645,1.968013855419567,0.05567124968242452,0.19179621667771632,-0.011637429618799142,-1.194091269526922,1.1081566001272296,0.3645078435631168,-0.40152882696896514,-0.9628464224434152,0.20322943338010754
32,0.2360956463347404,1.1187133349358114,-0.9816851209120693,0.1425121843048464,1.437307668641915,1.5484517737541128,-1.2259706079963129,-0.29287786070432453,-0.14284806960457128,-1.3275919686488329,-0.5179734880321202,0.40389735039385743,-0.007407568354156553,0.18532332003568883,-0.8633594676727507,-0.13108641480569108,-1.1484217099328002,1.9153859996628844,-0.520806026677711,0.12524956215917413,2.1018269173066404,0.4341253385744868,-1.65377368359084,-1.7920970408724772,0.3128282703585306,0.01828443777437943,0.03865387951054446,-0.35124656252453906,-1.2792589775099754,-1.9492489400800943,-0.5599245272888814,0.7433716799887509,0.13389519829712562,0.685414817848766,0.2663416338704884,-0.38403619033315417,-0.2250156499189999,1.3317399223295212,0.6133538124896757,-0.3638501354647149,0.0013515451789952225,0.07757623153464782,0.002782821598027969,-0.2635237466728376,-0.21353917269260148,-0.1533105426046409,0.9870519180725439,2.621091884108772,-1.2409650086005655,-1.3439507166932116,-0.2301804802091741,-1.4917283323949178,2.9666669799083634,-1.202184442495226,-1.3887812614264092,-1.6496115941328062,0.48316066606880576,1.2387540558753167,-1.0602728276826952,0.35128904886434087,1.8349356223000874,-1.5275952885609063,0.12340342937534407,-0.13072719874359381,-1.111238619568339,-1.0430071442702489,0.1325395742959037,0.6815282820353449,0.19615860089644976,1.6374468457111822,-1.4700016488975682,-0.0026187465410151675,-0.6961914507761576,0.24152486007861013,1.0030882343140317,1.4307235401455662,2.164942207058727,-0.7425421650745643,-0.4281438312311307,0.6000138611494076,0.2023142953568716,0.40271996663170384,0.19017593951269474,1.0343503225556245,0.8625445251817613,-0.8173872472629239,-0.1147224194966303,-1.4244549024845057,-2.227356473021557,-1.009917824294062,0.5351264045926462,0.9810552756005503,0.9901784829673046,-0.12155453166107993,0.14008097417217588,0.5173699462828539,-0.05809014609101008,1.443171297580345,-0.906973938434971,0.20988619252658983
33,-1.7359577253877418,-1.0815686364785893,1.8659518400154234,0.6963138693999854,-0.05923699521620459,-0.10680827617078646,1.1054096776789721,0.6070164755554317,1.9788585162482704,-0.4498589511416305,-0.38955622710360455,-1.4692740668426145,0.2089650355127341,-1.0565348665123877,1.3784269208096072,-0.5034636719608853,-0.6907735241276635,-1.510097292008496,-0.7298017620492121,-0.8016875341303316,-0.6759437512395621,-0.5627811392148826,0.7676943985507853,1.2560169387001965,0.4877443014818639,0.8433060370124993,-0.07340733930757652,0.4398987851056238,0.18722132024216406,0.4348613379470217,-0.8366777760107829,-0.2087219508613317,0.8243329510217641,0.16456850805249912,0.38341457567108106,0.3486153023696669,-1.1873662442687152,0.5370510249988847,-0.02979436528947739,-0.3881688778311127,-0.354826447230381,1.707292330718927,0.6767877127438318,0.5509028801246308,-0.9611583795760896,1.4100449273846443,-1.6647310952115675,-0.1575511472552413,-0.7065128820351175,-1.3993039461110508,0.18454195291686024,-0.19529013270978998,-0.35490381883248345,-0.22585621324998903,-2.128256047574129,-0.9308747207671172,1.0408908530482395,0.26867505289822075,-1.0660033362644332,1.1657846757690873,-0.4440137246634594,-0.3561756150138958,-0.9990162398924616,-1.6096542517173889,-0.047136843186358,-0.32561681068181453,0.7479619986693717,-1.3548325071668936,-0.5196508160455965,0.647726059987196,-1.180166154326322,-0.09817604185215337,-0.9627993623207537,-1.067832147036985,-1.5518326282733446,0.11971276706978706,-0.5135492755234726,0.7131467325364808,0.39529329273612923,-0.572232814235935,0.12446935922202092,-0.20934223098025503,0.023477106676153832,0.1578877672298785,-2.200581869395394,-0.3810676062325379,0.897380607378431,0.4792810130513417,-0.6817898739762331,0.43869777744513305,0.5811448651706742,0.4247250358962836,-0.058692645412930074,-0.7465458023079765,-1.864832941265525,-0.6803743710389436,-1.052565638653042,2.3908525542828047,-0.5662281161722456,-1.572536190486088
34,0.286391788117515,-0.13497762749912884,0.7053659091270055,-0.7139058809544327,0.023143061610558627,-0.8801150098077596,1.2074341284206245,1.4394466072504635,1.2714472307318028,0.5632697466350944,-0.6416334810794917,-0.5029887515194678,-0.9369498108617756,0.082634267998523,0.03750246656808809,0.11444732751165843,0.7749769504037006,-0.6878101803089334,0.19838102453122974,-0.42804962095583277,-0.6774116949835077,-0.9078381694902389,1.827000988942709,-0.790382516666243,-1.340048521730515,-1.3773466012891777,-0.3229190544917781,-1.2538844315342197,-0.23296270254812518,-0.22456079795878248,0.8861146151239689,-0.17560211364438527,-0.5844298180518835,-0.5631108387696068,0.559735877002312,1.041752915633631,-3.4303503651635876,0.29013852051675426,0.5162212882990175,-0.27392360564693696,-0.9269362425623001,-0.010548374114617183,-1.2967839888174646,0.9721637523757767,0.07905940493300685,-0.03667813629820634,2.0514812005558576,-0.09403943820471655,1.417067016002447,-0.9747293189533509,0.8169629301867587,-0.940899117216588,-0.8844026743584452,-0.32144375372467293,-1.1585853812360178,-1.5341967963219485,-1.0098527297134465,1.0773550689282188,-0.7815055450685652,-1.2076701907588159,0.44027451307569626,0.6486355479917528,1.7712452775799261,0.32768226102650594,-0.26364884360700647,-1.5168333956177809,0.024764569443576592,-0.9217101307533095,0.4689656336390008,-0.1712982687598243,-0.9883868302384203,-0.6743106695670958,-1.0687633316429617,0.8226454535073708,-0.9831689038845586,0.3268344129692101,-0.24539715480515012,1.0791290492845258,0.7633630788065211,0.033408028187780846,0.055553866935727836,-0.2903511610428731,-1.9445751055776699,0.20293325739532156,0.3842938447639662,0.3778510154266363,-0.4488276998817761,-0.677440951731917,-1.9319200770194473,-0.00903902373216077,1.577882835405384,-1.2112401230903387,-0.11224368369941967,-0.026192824355685755,0.08679638899732985,-0.4600070019931228,-0.9144858124125242,0.8584657290131786,2.839803505666811,1.05587351327985
35,-1.217508391213277,-1.0884623239315887,0.17660895446841415,-0.8357750098062596,-0.4817369921023525,-0.771347139841892,-0.015996050094533053,0.055445599689103,0.6966622475830299,-1.092111739094972,0.8180686872276376,-0.25594138584986026,-0.12135843184786241,-0.795020848852944,3.2245991488996286,-0.46608180421881384,0.8149118445667356,0.37786268611270807,-0.047822499425181485,1.47058641242872,1.083283920194247,-0.6853406961498291,0.3628554874367318,0.2813446149506673,1.1849978307942217,-1.264825598974985,0.6205836492858172,-0.8449506873594946,-1.7387856982701682,1.6544160859586963,1.1475574215764706,-0.02100601500491664,0.9728090626771916,-0.03174158058544557,2.062862433862277,0.31690591278041647,-1.8454163285222345,0.30558931761142555,-0.39656422874122005,0.42346039007704384,0.04902817351654563,0.745460539657364,-1.0809295145091093,1.5081622314698286,-1.2734732963745146,-0.9122930365088877,-0.25476836331801606,-0.4836997298248483,0.29630435531927474,0.9659288666170852,-0.11376405381418725,-0.572010722392107,0.9344273700622218,0.364115262570036,1.2161248739656652,1.1580049421806575,-0.43391915504001316,-0.2646647359282366,1.0819115685127787,-0.20207534072947808,0.9453296870995966,0.2943167690604804,1.234587056458034,1.22590867453421,0.3697033958486463,-0.3964339009725596,0.4075570213559994,-0.23004938592289184,-0.683308675159049,-0.5725696248244632,-0.6350730068773786,-0.41802120359235734,0.05361936976593333,-0.589656802411698,-0.6586201172313063,0.07856919810630382,-1.1339619445382254,0.7312500855901312,-0.8816127949742965,0.727563670956561,-0.4359491550138087,-0.7865412297794446,-0.5736463805684343,0.6539366223873027,0.8499502964587285,-0.13854671712395114,0.33732943586511555,-1.1981983589164178,1.2995476586766195,-0.9022798945511921,1.3594327204726282,1.9191321614071282,-0.026750650667250447,0.9377213221659355,-0.2986578373009232,-1.3242258289277995,0.8602154315670575,1.2820381752235273,-0.1353170824625885,1.4695310698791462
36,0.27556827822772,-0.7154804357943434,0.28261710506018656,1.307825491527996,-2.3951122738606463,0.8235388066259306,-1.042248997507805,-0.5328750218805163,0.12159215455893203,-0.05934379542855588,1.491533130057658,0.17026457505842185,0.5341276100826842,1.0575133501978888,1.518310579614568,0.4897064227741404,1.4735984217196993,0.43355900823300636,1.133816545364736,0.9364378324089879,2.055560751372362,0.08740448584134512,-0.12879585640771535,-0.7886207895094849,-1.062546163437267,1.2663816476943666,-0.1004312107851468,-0.6658889108070264,-0.06872133513916177,1.619523090506061,2.0807353194160894,-0.47732556871594367,0.629705656375235,0.29715563491478314,-2.426296771101084,0.7887376170130425,-1.190724566099526,-1.3574697599942365,-0.37309267192638196,1.4124515131548412,-0.08853823393815949,-1.1147872558642138,-0.4598566718171697,0.19348839048915212,-1.766696478260367,1.408626721728758,0.43226180769149325,-0.2578200103432677,1.128135173680906,0.5907190114637768,1.732584674732208,1.2434053739296183,-1.4805712252478886,0.8378564698858295,1.2474884786127123,-1.3605509911003029,1.3588529265909532,-1.6109152090896117,-1.3588028282929778,1.4104015559247873,0.8176216026640555,0.6142945437129466,1.7500265077951391,0.009927017670116414,0.39053816694497995,1.2705799829747129,-0.8017209328789917,-0.3685651555282141,-0.6464933308931236,0.8744356616981351,0.03663198014988916,-1.8023531602225062,-0.026764129776119742,-0.990249477760137,-1.548342174472349,-0.819219004870304,-0.27951739999257647,-1.0892451086240946,-0.025584777024512284,-1.7344147973841009,1.9218609262505568,-1.2790624770129648,1.4055458827211418,-0.23107456322371725,1.9553508839304585,-0.23685889308921362,1.5549122330540455,-0.17002579975645954,0.07694086021567698,1.4990583496869885,0.26677373407339366,-1.5137423620970794,-0.05280898961428901,-0.7530731527135656,-0.6706243936136993,0.9171178013688175,1.1994564304391788,1.6732107876857645,-1.0658620313766534,0.5364704920543781
37,-0.7523038826094592,0.7176840811835894,0.29724560438500186,-1.0078640012049962,0.5684300342526304,0.7864711319587994,-1.7271857899583356,0.7528275417944427,-0.4379786961422299,1.1175150918478698,-1.0177335484185002,0.016065378001266947,0.7768433508115377,0.1082787025622884,0.657330016218896,0.4601345049762286,-1.3622416399454176,-1.9922897116804708,0.9107231880515253,-1.3996061696711206,-0.8137050260990801,-1.6054980461773054,1.2482780957861717,0.22275539965844357,0.4059182468508066,-1.753985639701711,0.3100790566792033,0.06157701417332357,0.06693002405183895,1.1173889279685403,0.43438656645859963,-0.08277321954463501,-0.8657383372002145,-0.5441025483413142,0.3554716576477748,-0.9854050756768553,1.7377355458891979,1.5769001526829538,-1.608942844262488,-0.7798239552146334,-0.9494099428186946,-0.9354419357407329,1.3945569474082808,-1.6308910169544388,-0.04509189144057427,-0.9050508383281086,-0.1182626180008794,1.100883502948619,1.1323461847165621,-0.5950489482325364,-0.06729006138296102,1.7556877640288562,1.1996654882442823,-0.5722066343211013,-1.3254436755243986,-0.4973857145015293,-1.2296198495436386,0.48126292140026455,-0.3950226274679833,1.0046237197218693,-1.242974548418471,-0.465261110839499,0.9175167096791386,-1.5982238344367483,-0.7679277712696942,0.4828723959889056,0.6095394160290302,-0.8545320147505733,1.3394284632462816,-1.5810124978225268,-1.1373760760751368,-0.7783392134432681,0.7010579345998877,0.5963649149447968,0.6111628031579627,1.1042401638585084,-1.2604708725267864,-0.391086877093879,-1.7736376190677032,-0.7713879181704542,0.5493583121523047,-0.7459072231821776,-0.4696137540388676,-0.11809220511181322,1.0978445920657631,0.2761815172856282,0.571162394998189,-1.7435271123883926,0.36737142830985264,-0.4023334222771119,-1.3950063232877117,1.0170269287142024,-0.03093496772424003,0.8665935235330335,-0.6900243634471104,-0.4492856869218278,0.17102881503894796,-0.5048093484261714,-0.5506540277077784,-1.4769214402979518
38,-0.43828657914422575,-1.7966807163104326,0.15113309025424124,1.6021652436871707,0.369260365332127,-0.8749612269339719,0.30829385997941117,-1.4928069981149212,-0.31810620907180215,0.3025952614607337,-0.18467120716985505,1.3570318221251134,0.5762844085794365,-0.21719392671269486,0.5632607414053613,-0.08349823944515798,0.7730839608911649,-0.1471056184163029,0.9208375733189075,-1.1834029062351854,-0.08404389703225461,-1.3622214302469045,-0.9000833556421289,-0.4018121168702851,-0.9390987961462877,-0.8228004532068207,-0.7034014556952191,-0.6700077498645888,-1.872423511193067,0.42753511092370755,-0.4544313255335938,0.06801493503317227,-0.11713166291817355,1.1373074212934018,-1.3420124689809145,0.19164008986410935,-0.590746601508628,-0.25176903711340476,-0.4990630951397122,-0.9275494374171468,-0.6199081406366176,-0.5625377122511086,1.8948155241636822,1.4955346790882906,-0.5992605308826268,-0.6088570181266258,-0.9495391617490186,-0.013507993351746886,0.9468599747833033,0.6170409325497136,0.21994945697877932,-1.9024422072649603,1.296325859253427,0.12044674611420189,-0.8555710240149638,-0.7182089229362679,-0.5212776610591454,-2.1751354813823798,0.21014349411477148,-0.9138557683050685,1.9654232947446426,-0.4433285506218112,-0.2039958809832184,-1.462859547003768,-0.895424850596783,-0.22641702738284028,0.44673663592032514,-1.1116598207975519,0.2593957072874722,-1.581617488662656,0.19569223958852575,0.43718325672374714,0.6133302866386883,-1.254801714626743,-0.2543056089044125,0.9081659849350772,-0.1770500086137771,0.4532121402464082,0.6917453589386502,0.3155521390364722,-1.7732199211305384,-1.0964243636513689,-0.45652059171561715,1.222708305664856,1.474017947237448,-1.3756728115531258,1.201049211984447,0.316405607661916,-0.3470434565703262,1.3323902911417784,0.2813171770143894,1.289483289861919,0.8666856656823726,0.05358015828618404,0.11631310518585461,0.3632684678760655,-2.0295661474182145,0.9662134394060661,0.03626646449833754,-1.209395215662128
