,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,0.31783351282598205,0.719664188254222,-0.04767653598722822,-0.011326659418788916,-2.6125278441105175,-1.1464857088544782,0.2863665843991609,-1.13916590615184,1.471449712138356,-1.9511771021678486,-1.1801698447432691,-1.5375376660408624,0.9900104438184931,-0.2194983675003097,-1.0830560344808562,-0.4322248317612846,-0.7981271031563452,-1.1184557109815523,-0.456388133043234,-0.03033550884003903,0.5555236456640062,-1.0831315936918995,1.0094869423520554,0.26240771164948323,-0.46213354673801166,-1.7047021190658218,-2.8107529085709344,1.3546164595242074,-0.9653087131293693,-0.9827412728120727,-1.7749930151472766,-1.0320331226113038,-0.7598948438665514,-0.15289982475174185,-0.9686113403080592,-0.6771995077671791,-0.8031052284002815,0.20368969423161362,-0.061621222989105606,-0.7615834264037724,0.1740780947616774,0.055049229086104164,0.9856409737300426,-2.6939283353575734,0.004449239236733331,-1.1293758341189224,-0.4640155579642868,1.2589959837680547,1.404376222038428,-0.11785840933248648,-0.4072500437245312,-0.5642739923102198,-1.1451275763583397,-0.6255349394484134,-0.08601619242137543,0.5347249967724121,1.4251604520674126,0.3403112750220769,2.093635140252012,0.9405995831698893,-0.5149058964165072,0.6095346175481917,1.8978987600318449,0.20587285559532842,0.9400451948747793,-0.045450282216247445,-1.2440033082640598,0.3383581245931942,0.35802133036351036,1.7816692435267947,1.057012565234191,-0.2418048421794366,0.8871013402763581,0.49018334850030654,1.2123535276967663,-1.3124824754437787,-0.17601565840887626,0.858387283992101,-0.561215509569176,-1.2954608375709327,0.005884359544046214,-0.03833122623058107,-0.11017386128576664,0.2480236081380094,-0.8501548553601627,-0.13535076194424525,0.3759599608202732,1.0421276291182562,-1.6476535893170579,-0.281235476236123,0.4240295509009332,-2.0372359072625628,0.026264954756753132,0.03572482567251706,0.2927918380815645,0.828434885975857,0.16066743447397142,-1.3871259060585936,1.3071530983122222,0.13797119478307793
27,0.9335758387356151,0.3357355863082686,0.9958566891917735,-1.071222726391646,0.2445352378581356,0.111477523808899,-0.075552481515981,-0.061224356820872385,-0.44927450878393127,-1.048718828185872,1.7613079257960205,-0.505356783082892,-1.0499235362959956,0.35124622879711925,-0.2765668520552871,-1.9463500687572473,-0.8876927894395958,1.3584384946707706,0.04022977814308826,-0.7074647000918568,2.6040575345687844,0.9148282140292053,0.7090081920009039,0.9146273239371234,-0.4024541339364951,1.6909279607490362,0.25177362551588367,0.6000159828330992,-1.7784581087993212,1.626824847291362,0.9540095216099699,-0.2925943370026742,1.5480027518172468,0.285827245422636,-0.9191041607801609,-1.063969221728608,-1.0443180133516876,-0.22428624448630646,-0.7274165591092933,-0.10735604565281137,0.08023366422985694,0.3683728896790268,0.6188915191904897,-1.3237014176453137,1.2163635517673548,-1.1029142163864476,1.0244351241468,0.8860779095174094,-0.594423617258621,0.34626136850056205,0.19848444848828467,-1.0712615049201326,-1.3396378993207307,-0.9338292608027353,-0.8080723158804165,1.6878064738262941,-0.13596347499471897,2.401295404140816,-0.8126702628346916,-1.6760686563602962,-1.2890434150505075,0.7403630367501589,-1.5599166574670793,0.7506467419692493,-0.6384326082296014,-0.8591183862227288,1.2403589623377904,1.221272399803286,0.1505840778133994,-0.6457331857912465,1.298391946066029,0.6491660120069727,-1.25133515925842,0.7288490386015345,-0.12863065678369728,1.442956774321646,-0.9410516981251846,-0.19482687629157497,0.6696679783649166,-0.5920736863651943,-0.20212129310118127,-0.23702445271663078,0.06833889092133176,0.01626395534943001,-0.5677332460839833,-0.41495656282597665,-1.086280326614597,1.5869566893183567,1.0001945592087387,0.7368688028113424,-1.216326464812223,0.6309624244999926,-0.4045595421346659,-1.0615465926729895,-1.9075664244316357,-0.13043343186362413,-0.1667066437525884,-1.4232168924893804,0.20977802887234065,0.9188238397880122
28,-1.5524843630426748,-0.9594653576249124,-0.914962004887687,1.7336642857368467,0.4676530009063945,-1.0936447666581524,-0.24286877277074653,0.10462733359784507,-0.18945210161500128,-0.5078015284105072,0.07114697679488703,1.2888216669391979,0.6029833677343226,-1.067189150792441,0.869521351380946,0.07599071405375359,0.00847395141905081,0.809581314958541,1.23682298466107,-0.3115571181887974,-0.5656157517230401,-0.268811428000224,-1.0622164210976062,0.07393984966172697,0.11478101232637657,-0.06497948745334689,-0.6050207840559907,-0.25170959718303143,-2.061350986417382,-0.36541097638387904,-1.0701483101800704,-0.9063880136147291,-1.006127082490417,0.6312419196775416,2.130606151253967,0.6535147710704264,1.791203227790753,0.22239516849938015,0.4454488979679097,0.7975587872170755,0.4099632444324585,0.2468806088630763,0.0360094251763428,-1.4160586114956457,-0.3638609595719695,-0.38022191405406525,0.6091953276946047,-1.0602564483630554,-0.04698189815168641,0.3458443429187314,1.2357037454478972,1.0767459590442903,-0.22855603210348752,-0.6202743981756093,-1.5077084712449402,-1.037949091772618,1.3367655382221015,0.3956237596935824,-2.670947612873238,0.7091105809791103,-0.861834312204018,0.13856851174403811,-0.5012071204958211,-1.4362791775582304,0.5821187449912154,-0.4921996579820797,0.8765540447632809,0.6750746015176962,1.0343205652509209,1.9983765361750625,1.2903471935243565,-0.5374760329458576,0.048652208554226244,-0.06431711876806864,0.3106283862148047,0.7655246756415995,0.06381475749442443,-0.3424320190440659,-1.5559255125625333,-0.9189926793689882,0.8553294772865249,-1.5989135623727058,-1.2994524125066882,-0.7605613055954251,0.8682592639628529,-0.11431763612934157,-0.4403409631295893,-2.161388292534809,0.689947976607814,0.04388865881059812,-0.8343408169235077,0.7162667305292789,-0.20930348806371205,-1.5293195075801567,-2.291571704865044,0.13780481457303054,-0.2785418551393463,0.3064155997065177,-0.8463885233487782,0.24143199116626915
29,-0.02035466175859794,-0.2836702501427931,0.6811896314185489,-1.0079901100931616,0.15064059651637415,0.7668765636565491,0.8009366214584446,-1.3403398634076813,-0.7639119452625133,1.534179608291007,-1.2409414414054127,0.07749856682221909,0.16136706924414682,0.5912413351900265,0.8897175294015442,1.4245408500746881,-1.5820394987608004,-0.019755135299090464,1.9992720034556313,-1.602239700134414,0.9002378881386397,-0.8717086179715531,0.7245478137582801,-0.7347538620143086,0.4835775560227585,-0.03992099208860894,0.15665508790079455,0.523860862133102,0.6623490321480205,0.3448138322816009,0.7495783774293185,-0.31221632921814263,-0.5602064552556723,0.9370421966634291,0.8275596731040733,-0.8415806847731678,0.7488848042540209,1.3096457843706906,0.0918670509547211,-0.521693491955019,0.4516141877248084,-0.40966239750805744,-0.9590661835543763,-0.6605598008158025,-1.041977676163969,-0.34869751773498664,0.7456882771472328,-0.3052104763222902,1.9153254345969382,-0.18318452437437513,-1.5510810081382782,0.3267789607775042,0.7622195974533527,0.9120105766637874,-1.5340566667521807,0.21438951754507932,-0.9016991444640535,0.13590984011844956,-1.6469554331940048,0.021725885767518226,0.13819495370534607,-0.2619614036073681,-0.5043871238912844,0.5377984084272213,-0.7656268589245158,0.17658735996427494,0.2838181000668887,0.6112042875373142,-1.943640676384779,-0.48728176510621146,0.9003154086887384,-0.08609760790947821,0.029545811540128624,3.137426086058,-2.149871823856232,-0.4818017542060831,-0.5660630543355784,0.03936288468733483,-0.9370689152118313,-0.006693350359509032,-1.8654240590139934,0.5440636098718352,0.368695733296029,-0.26036909805234143,-0.5841549368767458,0.4167171935223903,1.2923905393681367,0.6295029976421768,1.050526126815939,-1.466772447120054,0.500176909845627,-0.519213229316642,-1.4777216275814586,0.5406502631690806,-0.028601400600437133,-0.19332919916275848,0.9994602022441214,-0.01515942747175067,0.5835509037078446,0.09398744030073697
30,-0.7613653359207803,-0.8338421269474754,0.33384047447793197,-0.9613731927816294,-0.8936918507217231,0.8334883353993099,-1.075834299978261,1.4887150216687037,0.1531227424382508,0.30505865953251227,-0.6476402019236199,-0.1380343462163838,0.5942372887430669,1.1612078428896453,-1.634394764829336,-0.34792368984197103,-0.8253423553108382,-0.8802026920973554,0.792887168402967,0.44026107408669535,-0.10863547337102918,0.038574479442102544,-0.8920648936772967,1.4925435897708204,-0.352777201280945,1.893190137545771,-1.140237326901185,0.5177788125776769,0.5850358481095066,-0.20545405079187284,-0.1393693718975616,-0.07973428520968853,1.7833795047343326,-0.3492259112722047,0.002436345995872959,-0.638630103674406,-1.1797250879499808,-0.7302542123578599,1.2248665588634462,-0.602828898746745,-2.023881571269515,-1.301193077223307,0.19700927331574697,-0.17164154875846488,0.36114696096017984,-2.124901567523653,1.3464013448215315,-0.04882886791240324,0.31679525295993693,0.06433559414551678,0.21205537016615064,1.7108146469579568,-1.0499814432593664,0.34389851440180835,1.0788246119278184,1.811729904646155,0.7347067681289425,-0.8318866477426355,0.07259749062292047,-0.8556092655514271,-0.8053851233072341,-0.9166228157194779,-0.09829734172999377,0.647764616218374,1.0323458641743597,-0.5908997624992124,0.17712641641725346,-0.31280530892534375,1.74435015881047,0.07423241483445772,0.07278032571577056,0.27585110872965807,1.5304916257090666,0.9051019762603133,2.331329930387797,-0.34871603901898884,0.21288715271605274,-0.3236153004674843,1.3973815042181943,0.5647169511509813,2.0056971317146295,-0.8215874464016909,0.40948057125032145,0.07548596363387401,-1.384377017181919,-1.9048468814940285,-1.308063794892524,-0.06515878738333378,-0.1904313565175177,1.8978391336662537,-0.056752090448827314,0.3612168629233763,-1.6695813111816422,-1.5637683049197193,0.06196994707590933,-0.16024521247865062,1.62606679330362,-0.80650209518551,0.557964069187096,0.7136033486032541
31,0.20552354772381357,0.9308265166146314,-0.15248010962315772,-0.3030264467962775,0.2744548724690842,1.1167162241385125,-1.1354279707306738,0.021278670864735075,0.33806691623311985,0.041456913524327135,-2.423213871891473,0.8787391755777865,-0.4951904196671579,-1.2738019040821305,-1.1018843761954837,-0.41255603813480446,-0.11645989665458442,-0.8574753715930556,0.7270660976784921,0.9406964779198294,1.805421362832149,-0.554208654598141,0.1876808351999925,0.7548450657216683,-0.15079777710059303,-1.5087369650810498,-0.2793847319817011,0.4075429474733822,0.10160246333356096,0.03935788976816533,0.8879374618289262,-0.903428285595806,0.33059234811549465,-0.09414621170863727,1.3119126839205395,-0.6475651187054337,0.8874521594896924,0.72133317624946,0.16913433339129585,-0.9324355907583004,0.4742252384456102,0.22392218025025568,-0.46783704357124084,-2.4057374433600627,-0.05141122321334094,-0.3810109499454828,-0.7914580810320071,-1.2885131853975138,0.3494608554956455,0.2056444145336424,0.9336940867526711,-0.17746012275434303,-0.10550767742260618,0.05488620159211247,0.2657906619390401,-2.2039379856932095,1.07059625302962,0.9785856112042688,-0.1213569337956567,0.6215228985789776,-0.40538015218103934,0.3177879143051514,1.813069248041848,0.41437156206182746,-2.359259271329593,0.438434398767679,0.22319243540908704,-0.613514992671877,-0.4738866860887969,-0.5537437190297974,-0.9186505060134678,-0.8912793203435528,0.7803962555478503,0.6460671196737142,0.9536038019913019,1.137693353924706,-1.1074026299101374,-0.734024456293127,1.923782974391728,0.14799366864546398,-1.7838476722935204,0.3910176905423978,0.8272987591841904,0.31171640627095265,1.4061897426789145,-0.6704829936247839,-0.14342224090476793,-0.8932549327786545,-1.2548929814509298,0.7289987492677292,-0.2256457086285971,0.329250095330418,-0.6305803012828097,1.0458212394854018,-0.24247259721725664,0.8304208032134466,0.019343109839470136,-0.5493529664790013,0.4359032840208059,0.17650531033609343
32,-1.1111730904377703,0.7512024090981071,-0.4871344420463073,-0.9246382786338035,0.3636399966062688,1.0077328167868143,0.43886927149231947,-0.6755924919856301,0.07715999872717205,-0.0574314800371522,-1.5994623068304386,0.49040033827096857,-0.11484750236130202,0.013052633998826075,0.45000867410139667,-1.2578909725572405,1.234885008034082,1.5529353817902125,0.36938203796386077,1.792261277327233,-0.826847167402247,-0.676173677773315,-0.40850937045276486,-0.6255979165616404,0.15077848704497868,-0.5726095222222467,-0.12758777884462394,-0.29480235661213006,0.05784843068354763,0.6463090806705923,-1.4348663355574944,0.9252099018899891,1.4471480118298583,-1.2767237149523225,-0.9909365796964742,1.000249031369525,-0.5268691717338352,-1.5998192057703666,0.049372759048045736,0.5541577676171521,-0.29546246720006947,1.3084193461679903,1.708370337998138,0.7496055297831351,-0.0451492850473506,1.2234351174687597,-0.5563082039622194,-0.23100123893885016,0.03308088093152191,-0.709530587211307,0.2433750756976824,0.4064687206601409,0.9239251945669169,-0.9897852865834212,-0.4760609124533815,-0.5159838874832903,1.006884043763186,-0.5315523760461951,1.0207364780900385,-0.17433185908898913,-1.6664069214302255,-0.8095354992445952,-0.022078656944126,-0.7547198152338447,-0.8765124139035493,-0.24442786791590404,0.23981291576628444,-1.1585840242637135,1.1985517174090456,2.163492370233437,-0.09677661196327142,-0.15133346978491377,0.08312744881721575,0.7533563120103435,-0.9348563866082552,0.7928721997328663,-0.8843763796967777,-0.27869689098444583,-0.4470204034593741,0.9327895281915639,0.658310347002593,-0.2316915278927655,0.33084281194899395,2.2671169659114647,0.9076410240968384,-0.3292886822361756,-0.21428036195937245,-0.28950206866585787,1.473212778492665,-0.074804184662438,0.7260463136724056,-0.3112480084451471,-1.094877236795644,-1.3480548611898777,1.0201070139027761,2.086932273087796,-1.3268601340546966,0.4032569832056774,-0.7922527346380767,0.052099563248591836
33,0.035728422608929056,0.9751610537113875,-0.49064961890320286,0.5195049505320243,1.6738516909657124,0.2945816409570627,-0.7612436166691882,0.012246910364170143,-1.4192108977506186,-0.46794571278622127,-0.9672747835744354,0.41965454753128134,1.319320027337078,0.5353172870778418,-0.6510928960461907,0.9978632115843171,-0.5920417199023497,0.6546659592490794,0.2116226613455579,0.4658077654007667,-0.35613165389427337,1.253034747758376,-0.019977290228125374,-0.86014533401561,0.27618734660534666,-0.5616974455733654,-0.2823347468237943,0.06505429491934075,-1.7292406395195399,0.4706707068661838,1.523346792130198,-0.5968028481819594,0.4698216744860985,-1.4138860419525168,0.3278356778267586,-1.125996768151807,-1.287651367685136,-0.02062088642455096,-0.39081202799874354,-0.5091489878795006,0.1231159938216497,1.7973327985110914,0.35175786781821505,1.031488704017503,0.37839027558337474,-0.6863583396461352,-2.186846293920752,-1.8197305105377442,-1.9464062577378323,-1.130187382382819,-0.07139431551497305,-0.01486936402018156,0.18136121840944772,2.3129885240980883,0.4708906252493382,-1.8045295256929819,2.5147444968498984,0.9416197728416023,-0.7707933445873311,1.157744836000968,0.7196346142553491,-0.7854210661322868,-0.7360524116519772,0.6344374964221989,-0.3147796757505444,0.7877454924095941,-0.24338984132060598,1.2262315252447376,1.2402429829405042,-1.488228310636482,-0.5560230197356488,1.773758251453508,0.7508322113016596,0.34081837183893093,-0.34372683473198606,-0.5304363653833427,-0.45916449749302807,-0.4274261437231846,-0.17493474480980353,-0.05713895062352801,2.792094677991234,1.6911059357326497,1.213198040792736,-0.13831665661580647,1.3744764957028486,1.9278055591703354,1.1340138432860531,-0.8188411283239228,1.0049595632914419,-0.8754164745194868,0.5256177081975624,-1.5774486666778567,0.691338364257599,0.3633316184707341,-1.1010166935706331,0.03165625865795938,3.895615316776445,-0.5368229883099136,-0.46750379963836286,1.0465519472413787
34,0.21337478460922826,-1.3225231285436243,0.4387614066347015,-0.5024707432848465,0.47662372959633886,-0.8932508047159085,0.09312652944654674,1.4236774452882484,-0.5135453917694753,-1.2004874346580543,-0.4120010036756626,0.718870589686844,-1.4747034227920255,1.6742796433335376,0.2524317952159521,1.1296651736649652,-0.7934874189575282,1.815639512804912,0.40895697408554066,0.7738048333327968,-0.7286651639778648,0.6768340420936602,-0.5240772023746386,-0.6264285678644644,-1.4649827928926367,1.2254284380139602,-0.49728903207257463,-0.0007760172197454619,0.6013834685615269,0.5311722251850753,-0.4438678968339965,0.7558165382269599,1.970369428754844,-2.519692285798984,1.9984214068508754,1.036274771312983,0.4517819074448901,0.6063189876068241,-0.644317755105157,0.10221647873133696,-0.28247204627324907,-0.7197846405779285,0.9159571578989151,-1.0353084419144005,-0.9086485501029482,0.4889061851290495,-0.18014424615220986,0.965903473244501,0.3889251586875681,0.6125420877251391,-1.2756794402400458,-0.34724601316706194,-2.048968354806233,-1.9343395307758102,-1.4795178136469478,1.9809926031813339,-0.6756312797129159,-0.2821510055692424,2.2482170662169887,0.6800872560904602,-0.05781683399323804,-0.2855997014144426,-0.24390564872534656,0.271579307467482,-0.6019277410725078,-0.30696359157979264,1.8042212214179407,0.32748811562053753,2.031515443212745,0.593245551304294,-1.049042602082778,-1.057756758977236,-0.2898183783479376,0.2522185100553493,-0.20402616447262337,-0.16742105804217428,-0.02561043332988564,-0.23208410853897657,-0.17830019084337215,-2.1057937844183736,-0.9188941501182564,2.277657079810663,1.0338976830910767,0.824261829876927,0.850234511699143,-2.1429455925733913,-0.7968769497750955,2.135208140890746,0.6037188765752427,-0.2640992499280692,0.6881155685635921,-1.1146743190611332,-0.731832848333306,-0.4122090297160418,1.0176275736830027,-0.6279171832872862,0.6505232167695517,-0.47711081927291366,1.3492871943941118,0.07588364837558025
35,0.5086913674640133,-0.016516054902689814,0.017191916948205686,-0.9711951681795931,1.7442476610060016,0.4887272621303558,0.14410837618165181,2.297927220903068,-0.8522444317056174,0.8228907369755945,0.7674206279457337,-2.881244580222694,-0.7866704462386184,0.38739199896291265,-0.2984574744724104,0.8612672289244723,-0.26209261868853545,0.5444181054611089,-0.318811343873356,0.31304370774334966,-0.3738179923637142,1.1574355542901293,-0.1939448879454634,-0.06251181430503017,-0.17854186185775464,0.9333005237784517,-1.0168220571641096,-0.019326878066568763,-0.39800461235794243,2.4050789810065893,0.18554914431602493,1.7397171593019627,-0.605426356515869,-1.0705660188000816,-1.1812220930144974,-0.30866196801438683,-1.0620490272973122,0.04187401149521038,-1.411015724024416,0.21220621279038787,0.7665888205983288,-1.324856270799424,1.1261483421066678,-1.351229326346369,0.24430151717494386,0.6986580642247932,-0.08911703474107699,1.2409617442208618,1.6056143981294475,-1.1526014542212772,-0.47417718544262627,-0.3858220731839678,-0.1420739401343938,1.800096830897596,-0.09888212151941009,-0.07574260907657983,0.23565622158999822,0.44058297817058534,0.15732206930285694,2.3587859176525194,0.43434300311248236,-0.07265903597691332,-1.1387145950070505,0.7102197819272371,-1.4669631849168627,-2.533846856563454,-0.7738384301347295,-0.03293463758247612,-0.7993816890948413,0.10142003065707172,-1.1796710954771326,-0.08024770093662116,1.3609036373670718,0.9804836491330585,0.35551984994477903,-0.3079553498594006,-0.6677141646505579,0.5920075597513977,-2.179848766503232,2.059673404575548,0.2467228851748926,-0.5509479612738819,0.4066513988988142,0.4150425340802917,-1.6133065167861245,-0.769409267336077,-1.593258342388975,-1.382117356772185,2.469658688879832,0.35621213018099956,-0.10612047051683786,0.5125058870637152,-0.520935302681899,1.8569942209387675,-0.43818429636669226,-0.40217364924920573,1.9489581338010116,-0.44186660590256427,0.9303082853364162,0.6707392719013389
36,-0.2331087596885828,-0.626466780048696,0.8140718444850761,-1.2830744084057735,-1.455545586463986,1.4003980439328543,-0.19776016239976693,-0.19775042489717623,-0.44455815724136033,0.363004625904801,-1.602171304941734,0.5843808457012835,-1.1206649198039371,0.8113142574315054,1.0091857930652124,-0.7774153246831805,-0.053502567844057124,0.03428749569959093,-0.1266790040427801,0.4737231585741639,-0.11964146645341839,-1.0941642695660467,0.35108143130133074,0.7715045707789118,0.10744828869186518,0.05247564094208988,0.48943073949270716,1.4030489484488577,-1.374943139533527,-1.3708333076693595,-1.406610831801802,-1.8666170992304087,0.24588022080165328,0.7566348430006185,0.33864903388434303,-1.0635712713592664,-0.4605366028529752,-0.8065361602111422,-0.20070148749108283,0.38757241972659207,-1.0526422009715712,0.3682071673931033,-0.8070541503486068,-1.0009605994350053,0.029467987281194437,-0.3054899103570378,-1.262963311421325,1.9100460332313223,-0.3293780225705576,0.7380280324568923,-1.6134801608188365,-0.047339122364766145,0.08748258316032136,-0.1897609330126313,-1.6293591600781832,-0.282841833048511,-0.2058603292486831,-0.2582597300454337,1.3585981310749402,1.3993305857299865,-0.0961028664578639,-1.6599605432006386,0.09594666251406887,-1.6952478854184745,2.359451564502205,2.842392373956489,1.7093246218236628,0.6157279904138564,-0.9874389620283146,0.42644344754094154,-0.47924955313030476,-0.04566171542967326,-0.10721797776825251,0.37280802610226993,-0.46170067255157504,-0.9376192637912065,0.5914311119033279,-0.4681395153638963,1.3138469887615725,0.23788903882067497,1.1746772972149055,-0.504010348830551,-0.15014800404365883,0.1859032092806588,0.8476875047648722,1.1687808784999978,0.9329183607257031,1.5257292312292012,0.2823705002184355,-0.6147158611776075,0.38077885114525356,-0.10656828989670405,0.7553578860426323,0.7303648633271986,0.30036221380157174,-0.7917973959419176,0.8292609149135618,0.12914812546695198,-0.12821459471006771,2.0830745330603113
37,0.8599115072034973,0.3009570950139448,-0.8326306862770325,0.27537744118599333,-1.797636586705765,0.0035836065818645527,-0.5970407161338174,-0.15167605383533267,1.3924206430214243,-0.4925224432611739,-1.1320629841275018,0.8457623183056456,2.2709617750932845,1.7487661138430417,-0.20191800211042024,0.024480138259561666,1.200088989242495,0.12469056018152211,0.36680484227704785,0.32679273588294483,0.8125926461984201,-1.1041667597244311,-0.641840161609978,0.3233636795130087,-0.34107832783785413,-0.04364843184041284,-0.4624767634145393,1.3428180172667579,0.6694575767877015,0.709045811121878,1.2352681216915022,0.31766569352932394,1.1039712866721778,1.6304845732140638,1.0215068419118642,1.534970260407164,-1.211022841852793,0.13694422474292742,1.0718105527674038,0.8388958699582955,-1.770699651503173,-0.0174167581947702,0.020594715305166093,1.0653396009689715,0.19790192542959006,1.2266338114353579,-2.3215061186861683,0.41810746691481565,0.9147681310575164,-0.46419964895500127,-1.357572888380671,-0.7328414490488772,-0.16994623418477545,0.6096944683991793,-0.0054442544198419875,0.7687341567789532,0.4010628567838467,2.451073308333227,1.020558223396676,-1.4903825090204401,1.053627381597939,0.8948489319629255,0.5198268412864164,-0.2523212647959219,-2.340055927076637,-0.3382561752409208,-0.7647690417125601,-0.7050817923834326,1.0377662232470375,-0.8856299987064875,-0.6606716872513836,-0.4409375480350955,-1.0732241410860743,-0.5819179660570934,-1.1074080344586037,-0.2648756530391186,0.5864600506932908,-0.4420369482859619,0.34758332370611045,1.1623600423084042,-0.6278900771205681,-0.2885318912603015,0.884913620180532,0.1733655406047579,-1.3105396359782393,-0.36905923655697725,-0.370798097990816,-1.512456157996747,-0.44375122118011784,-0.17728879027557073,-0.3620306088108823,-0.016149455306328945,2.33733952393137,-0.7600263770515435,0.9890782094401804,0.41765302542654253,0.7293709468219618,-0.34510600166529,0.8534597170301098,0.5678997451509823
38,-0.050717162498295915,-1.9973961313161743,1.2515334626031618,0.9990238385584289,-2.526777159921736,-2.452914440940544,0.5178473487453498,-0.026800517752709963,-0.9513518614911607,-0.16384912087210246,-1.909286184942616,0.8254562577293082,0.3883534982196633,1.111624236929378,-0.14753926949835863,-0.4187527438534333,-1.6940613810238891,0.5864558470034706,1.5353640525789722,-0.05470755764744281,-0.6779776649984354,-1.4452128392939398,0.6128318159556712,-0.5847005723137261,2.6622206944428735,-1.3654835910839904,0.9660525337232546,-0.3223941423822818,-1.4948776478391304,0.9548100057322122,-0.9730232977692597,0.7872276444540448,0.09643168960840554,0.33959899645362973,-0.009496812180453368,-1.5274195932764736,1.2705607980900049,-0.7411653735393432,-0.3313165423454274,-1.1345674145738491,-0.641351414586,0.909920515000605,-0.07105269748902203,-0.16744164537240885,-0.32405798286859216,0.2343966870009405,-1.5456783934502512,0.2839651551693562,-1.1570323462637089,-1.5133622131261952,-0.19718826760053046,-1.1971810753656569,0.6177972300468418,0.1503918454258268,-0.1948384184553679,0.6590400980693906,0.9271453102051347,0.15647237502987063,-1.123673877479176,-0.7409460843298331,-0.771192802413345,-1.3826479400166554,-0.6573470045410492,0.8920976819372968,1.4626963965589284,0.38614630537325206,-0.2831597250432211,0.6756935603825341,-0.5469989535880089,-0.3933362935337997,-0.2836431362107898,0.2661269954188866,0.5095210609397489,-1.097278393127651,-0.021237996069477027,0.9806070340740305,2.0573330265430725,-0.1480948499639189,1.3364429739541794,1.8569750474924562,0.24614624083273617,1.633377919589385,-0.46204130987191183,1.6203716174348188,-1.733938242761253,-0.665505090058967,1.771063534848795,0.771860238547005,0.9230145843265222,-2.1672572663195093,0.5904197305913953,-0.09886618461936494,-1.6441384168491215,-1.414392633074041,1.492411349598755,0.018119949614285067,0.6548000361641286,1.7036414569241929,0.5984722197809329,1.4866976497086086
39,0.8475747223196565,2.1933289791469837,0.20647234480980609,0.12085161477235631,1.4286479929762321,1.2488729618436083,-0.7348689840034334,2.740552411817072,-2.1020840509410696,0.8635431265571789,0.711391531609903,-0.08833575354363063,-0.35606501294427906,-1.35097981233512,0.1953841493990855,0.24369576002096746,-1.0027048970050274,-0.39398771778056474,-2.6115137339222882,1.2436269854001811,-0.5947935537635813,-0.7066033326738783,-0.6606080773093832,-0.38410690170362294,-0.1358167996881066,-1.878934791314697,1.0875241273173957,-0.07332885864868159,-0.46120964300550216,0.3375794798984594,-0.291723578645288,-1.7667093501670326,-0.4378222735072592,0.7983377870718064,-1.1169385910657859,0.5707886836043315,0.8344125891118124,-0.8512668182110249,-1.0099369771501217,-1.4625701424602864,-0.4100833356888621,0.4351456336831312,-2.1047831991844803,-1.653519323682222,-0.3058119999589459,0.7104984512973265,2.1050035027069853,0.5639500479374749,0.09032560118761504,0.5505350585826224,-1.144135901047629,-0.28726617221448714,0.7758394360013923,-0.8056213815399088,-1.7053298780594406,0.7442606476803367,-0.19688917523430202,-0.2610218854572825,0.3671034113558086,-1.3475247124743812,-1.5239284132414033,-0.04187715355805432,-1.331658656712904,-1.3590784293055407,-1.2039468864110978,-0.563281266747718,-0.3541530522920698,-0.6152884461106035,-0.2866546405270368,-1.3602106646525745,-0.8697790026525725,-0.2601151410182052,1.0755794594389536,-0.3456201283208105,0.7449810071787256,0.09403901187861416,-0.7923372252175128,-0.41531783275083217,-0.8080137399076414,-0.9323626793305165,1.4396660866703483,0.5511086992806998,-0.31455664069408196,-0.8192653045118685,-0.9999825888699748,-0.9009888716229791,0.9868941772320815,1.4495365359673067,0.770897205535206,2.0434983101762363,1.3551247853911117,-1.0442177821723713,-1.6260133139270583,-0.292388378660815,1.3171445021507255,0.06559817777817549,1.7869510042579244,0.08049414023139398,1.4438061010893877,-0.616042379598097
