,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.44611895754339415,0.4515624439014239,-0.5184925687326792,-0.015943533176036695,0.6651458876033302,1.7870211421587836,-0.4595051949136278,-0.2699102632437926,2.004750954551737,0.8291108037922577,-0.8112587325342941,0.2851730450709199,0.08153531120599324,0.4021896783592711,0.08507735858527948,-0.12211860075236315,-0.9404867081679712,-1.7522535832885096,1.2816494757675339,-0.19853215903204385,-1.1734646035830756,0.6015590473127982,-0.9325083771225477,0.396970545201672,0.2669017318998907,-1.9194683838004043,-0.3304542239860855,0.0505453027805855,0.6882812669910272,-0.9377867985522894,-0.4069836009512098,-0.48973481731007595,1.941427145762393,0.5184028415844115,0.969285134535892,-1.260249596228229,-0.8333777255519558,1.436216489211735,-0.9985316692079202,-0.5627780370068284,1.2751061519112856,1.604529580114186,-0.15799629372808696,-0.24475124730688974,0.8831889319295577,2.1781844155270966,0.08132844951095368,0.3719377278511341,0.4632979779375157,-1.735675405943385,-0.9772050563886894,1.5166038944070144,0.6030911089328266,0.8256775244753783,1.0209480289023618,-3.0386760919221705,-0.6711205488761213,0.42186484245150635,1.000447972431865,-1.2274463173453853,-3.1148928596507717,-0.6041176075097471,0.8177964082244208,-1.3192751517334107,0.8066487035410296,1.354578986397405,-0.17720829781934466,-1.8719132202859587,-0.4038488173250386,1.1753223083799635,0.48552039903033517,-0.33465827857947206,-1.25632256069325,0.48143688772410054,-0.09086008199436699,-1.330125548217724,0.5890001175966525,-0.2830315350233477,-2.462301456088529,-0.8070257619676708,-0.09380759290614193,-1.5081764797680184,-1.1642402137193315,-0.2578117013051967,0.5593057104031052,-0.2693430789603722,0.06838533338819905,-0.25427151655366736,0.2374470369571295,0.5789267019356941,1.3267657989552406,0.5607649031434322,-0.8121485662566522,0.16640847007865053,1.347023547942895,0.043702902927765935,0.10168736974329474,-1.1987628771809011,0.12000890562081583,-0.5332506163847073
26,-0.005047850111296995,-0.15531542777750948,-0.9626705296887761,0.9478182955003905,-0.8481874568164329,0.7290863643298131,0.38234225447454884,2.022856724521876,0.9358419663503835,-1.459480738828117,-0.5956069576986017,-0.30742057784826804,0.10734127975024625,-0.14590277672863977,0.6564436975670827,1.475118897027837,0.953611791749388,-0.5881188631391369,-1.86209723577429,0.9948684037621425,-0.6533645017661877,-0.09892279379390821,-0.2012126167241596,0.5896119047132592,-0.32585678446652805,0.736051920232237,2.9915109345349693,-0.03719890689498118,0.48324442019973535,-0.38347549680122484,0.7419514689597463,0.11410176762688702,-0.05125973422858347,1.7730250836436126,-0.28108531911237883,0.23439383259757454,0.07213694730422414,0.4660321842290557,0.45057406927439086,0.11420911100673344,-1.2740596935361317,-0.5080929673492156,0.32449599518593847,0.452032085766982,-0.9419269935622042,0.6460822316117866,1.3477495134331536,-0.9908788288747363,0.15938411282195444,-0.6494646208967703,0.1467253998485657,-0.40698221973728443,-1.4476783719531325,0.7655221326182311,-0.9420413949581876,-1.8143420094418203,0.9643742677325238,0.37771369195776294,-0.7640417425937522,1.4532383747627835,-0.20252367308333472,-1.0679191271722517,-0.7834317178488678,-1.2215956326189172,0.8749102512976897,-0.404291018925115,0.2581551577458006,-1.6544959182351737,-2.0854092641895288,-0.6469992129008351,1.395336231621033,-1.4306087929171325,-0.46855499448692217,0.5706026998669467,-0.8547359599926934,-0.5670345793294954,2.2675846882941606,-0.038581918012024874,-0.528768864057713,0.8893766905175966,-0.6235009460706533,-1.025143640958563,0.9625601443322336,-0.4429133645653938,0.4675036805517401,0.9956479657181975,1.6078695820928237,-1.9381281744868017,0.38827601531579403,0.1783374633616417,-0.34912036431488647,-0.10260726131923745,-0.5964234173222233,-0.502779179862439,0.5167823719031858,0.47312912421624126,-1.0052588848036266,-2.7028871438878963,-0.5162412358012227,1.7621522947602946
27,-0.054086427033017206,1.4149906619832051,-0.3411973147806788,-0.4026271319175403,0.7008981129611422,-0.554150652045577,-0.17618881297798003,0.7491523575324661,1.3608419760019301,-0.021888410258729674,-1.5507119264772726,-0.19292909077062376,-0.2966265446490755,-1.5442936061044958,0.8570167889130058,-0.24518019676405278,-2.026610868665564,0.7855780903975638,-0.41828272104212133,-0.15294250380414803,-0.902154538723784,3.2455038841227064,1.068168712417406,0.40992190454329736,0.4137921405819508,1.3749927858790367,0.4544163392796746,-0.47363538540782607,1.4107056267627776,-0.9557423754598507,2.5630346496097034,-0.12669269315060017,-1.7488176204834038,-0.7033478042355097,0.703545135752494,-0.6052765440549465,0.5063836733933076,-0.2262894736754127,-0.7569938443235326,-1.2049425931269406,0.7379587427054701,-2.196372396692148,0.6278837821860089,0.4550420663819065,-0.7533506716146732,0.9129081494753525,-2.5247142657547816,1.404023772146739,1.8802333842122827,0.4825340644381442,1.4576352149754441,0.9392560991954282,0.553854532576057,0.7676957631406937,-0.5672157016741917,-0.10480019514669345,1.6786979804283642,0.8207730387152826,-0.12879725196413713,1.3390852001178084,-3.4239812469615587,0.9836585659436651,-1.951683309946537,0.4410293464049483,-0.7707827245440714,-1.9591692802985716,0.6637315640953343,-0.5110644727053407,-0.37151322758862254,-0.7758912363198692,1.9001163178810552,-2.5632183240328246,1.539392628940465,0.7333063093482074,0.6597442719502247,-1.426672517911502,0.04646692186781633,1.587406429615182,-0.17859385038302414,0.37996242335130453,-0.654586832568738,-0.06757749692721544,0.0010586746881077517,-0.5929985289434385,-1.8673328442551367,-1.060587290190706,-0.10070133253651023,0.46238118397277284,-0.4103557358506576,-0.08351971090755432,-0.25447548523320934,-0.8370565910104654,0.8685121437095672,0.8415416234458505,-1.3435830509225282,0.6474186394543072,-0.9909303998338586,0.8576651217725725,-1.2245732169255632,-1.1562618577444523
28,1.490270534027952,-0.6637933309133358,2.0661387851833193,-1.7305297390199688,2.4799728964667,-0.8688984694663988,0.888203168931387,0.26586854776730856,0.9976629394233534,1.448992636025826,1.1523309170790164,0.41259455226713326,0.6980021056257226,1.1579848404404478,-0.592632246448121,0.6782933035457805,1.8767692838486882,0.012483028958862939,0.10772578625541218,-0.16355559400824987,0.3519746004876695,-0.49647999849683283,-0.9489262231290813,-0.8470573936386585,-0.22248806011474892,0.21324016039272758,-0.5903633472638276,-0.43782292381056076,1.4209698723857498,1.0851315401978316,-0.8121035900430961,-1.6901663511713714,-1.9748177572459182,-0.14274293681316666,0.4125162589744378,1.1426475482074139,0.016164854587966074,0.6575749694591951,-1.8039952389238305,-0.9313415152401291,0.07154124109654207,-0.5143956330772568,-1.123845359404009,0.5288848545923526,0.7890771990779846,-1.3168504304151722,-0.6158745684742369,0.4456525234101314,1.8129717399344831,2.117872267746776,1.0200292869445329,-1.300363899073264,0.03739573049688453,0.37507652966338517,1.1715843565438706,-0.2036316591133445,-0.2519894824201515,-1.3746207535969497,-0.2015326293876039,-0.8166221827161785,-0.2168075959676258,0.02657908038469822,0.20671155076448874,-1.0594137964502088,-1.6553677029980003,-0.10876054830957699,0.4972261724402911,-0.6645487019890174,-1.4511241264351271,1.921042770575847,0.2937026049006887,0.2937287529177962,-0.4230947651905335,1.0627877236187122,-0.07341820704932078,0.2703184402977785,1.2807928803753563,0.574104341791224,-0.19311956759391286,0.10559119837003071,-0.926168991857832,0.4613492168115592,-2.146348111756423,0.07528458278937067,1.531718702274534,0.6516169743528577,-0.5200330821927205,1.0194534755378253,1.6330762126123861,0.6311311562092918,-0.21492205783581947,-0.47559807352909916,0.8915826963292869,0.30719258397659055,-0.4605652936479325,0.02552954711786275,1.91420620320243,0.9100632263615995,-0.18470034665593635,0.4829900848362747
29,-0.03697897276472572,0.22122198467440063,-0.783446557480048,0.7290950591243675,0.08826048805904087,1.4338000432825768,-1.1548913754733094,0.05172622022920712,-1.8867660721260993,0.3148219655620332,0.4526747914947914,-0.6491877139579332,0.6673988422468368,-0.3356350043666416,-1.0194396562542798,0.33683002033678655,-0.22194206945052242,-0.7442698941052087,-0.49011937030833014,1.1368158735395897,-1.3051144557405026,0.5016197701966908,-0.6379028630121129,1.4390383777870317,1.950950074353882,-0.309203048112164,-2.514684268667902,-0.1888886136290346,-0.6542131209561356,-0.3743065971880089,-0.06556635771116634,0.3923390228305636,0.6053602402569067,-0.808678382202904,0.04261303729024349,0.5508311383191339,0.39154112489802306,0.10636580237917133,-1.1523421566597394,0.9921040877287846,-0.15026279152198455,-0.11765683276052047,0.6605731040515803,0.3394472479511732,-0.008061414034317801,-0.13919692046766038,-0.831272433245405,-0.7429653720748631,0.7215069022894884,0.3205594480426703,-0.6930296812701081,0.46720207873100633,-0.3626638908657383,0.10676436327319602,0.8734166857745018,0.2632357829962387,-1.0718495346561177,-0.2218995555664723,-1.0801799023118488,-0.025100644691733592,-1.048634727316852,0.15943592516922045,-1.8589344914009507,1.7488687933530715,-1.9973100539960438,-0.8790671805832404,-0.326706697182346,0.6082941407474917,1.024450127889652,-0.6492002638164601,-1.3776009298251821,-0.3762402367715839,-0.3723792375475455,-0.16549560824893225,0.15748381849475857,0.3301645119471277,0.5413957473371667,-0.2670236930046196,-0.7185204955891497,-0.0641656212851919,0.6053730668080002,-0.6972947365614399,0.3222153591562149,0.8961884677556856,-1.0872872425889324,-0.114391023472679,-0.30441367075041315,0.6622944608142636,0.1929259810864206,-0.4686601133937344,0.7950315550293996,0.5989151881106749,-0.7797581399607741,0.19991613064076497,-0.44804337263226424,1.2266144073821952,-1.8108364980377314,-0.29922756540480433,0.20905517240236116,1.7845481792393874
30,0.12544119952715665,-1.1267083388539378,1.2025546712407507,-0.3487140034692386,-0.04793305038023915,0.4117959960215077,0.06085767900213215,0.7372275207775403,0.12224443357359423,0.32831948454361254,1.9000607123917022,-1.3262171814499109,0.6406307238148492,0.16486445551800646,-0.5564459436548004,1.7250364653736854,0.02276861731326255,-0.4151808116334969,-0.7365715213989071,0.05760214711474796,-1.7610137747697898,-0.792597431886728,0.3882524968859929,0.21536732747812312,0.4371234282196773,-0.7930426840777691,1.0701830898754674,1.4934400758297637,-1.2220945873604356,-0.2909492496453072,0.2375012528772274,2.180851309536798,-0.7645031297330052,-0.3141215844080088,0.5943654792266502,-1.737748281167396,0.15648510905388355,0.5145134730324531,1.868324892707995,1.665500512196291,0.04873634355735007,-1.8418274828464642,1.7221698973243709,-0.14241768486511613,0.4802925195319791,1.415061515937658,0.8085815721576792,0.6616388963160508,0.505322111823598,1.1190039333797979,0.5578355254791518,-0.18218154904347006,0.9618921494435474,-0.27319376311631816,-1.1383800430130941,1.0996554628099005,0.07515114715189061,0.4691038561282385,-0.9421587698359749,-1.4845976541476398,-0.3540225499159756,-0.6850256074783736,-0.7908462511229312,-1.3000779523783792,0.1453086024172385,-1.0886990763008937,0.196657518247977,0.8208416628493543,-0.5963107184379376,-0.3992878991574772,-1.9489837972298294,0.08177841563596167,-0.3392637580202171,0.8294518100438547,0.12060624500060776,2.4811193278637713,0.20496404273375837,0.56443233232834,0.8150810215187158,1.1098850246220937,-0.41514627056961406,-1.6797281791735998,-0.28519206279392106,-0.6657007899655303,-0.819910184853477,-0.4654693984933163,-0.8503593453081046,-0.47822793160397,1.8402321914248692,0.4876971583719615,2.5592998202940236,-0.06764578645259321,-2.7847984272439334,0.3742521440418252,0.3804064817894004,0.5174376504016353,-0.31404770599306814,1.117598385176226,1.0651314117762145,0.2464155728519253
31,-0.25412357928182255,-0.943972354349287,0.44039722718620217,-1.042886142940276,-0.6809493482438856,-0.40485920834842026,-0.14206325974646453,0.9594171758194052,-0.08232902183946826,-1.4725290432845484,0.1890798069061956,1.1291178443099994,-1.0375088800765697,0.6480613944674205,-0.49131649438357494,1.8819728594773601,1.7046295873602644,-0.2615383375611841,0.9750385964806848,0.3475442937541909,3.289446717114236,-0.1999310866873073,0.048950083908479165,0.47502531343403126,0.37194041932504757,-0.9969071464121736,0.18841347591540566,-0.2393410291437545,0.788864915677553,-0.24649325002353262,0.4049896796375245,0.35150403923841483,-0.7354228964333,-1.0138194047974467,0.7581086497305631,-0.4641526589126956,-0.8238534976673757,-0.4879316882325738,-0.01512395450457686,0.7988913127586871,-0.1749035093961195,1.4968813078503822,2.4255352150832685,0.6259616983374532,-1.6702037890498747,-0.3236720193484105,-0.28331185175332024,1.2947655492987435,-0.13436803955853222,-0.5736266461423092,-0.5645687299002725,-0.4904658625189399,-1.4676018538615274,-0.34951711223824816,-0.22513564925921517,0.3870135714765604,1.0379739670906054,1.0329392783426907,-0.9727151681127064,0.061466761627230054,1.4130958914183378,0.11576292587729387,1.3546916283753705,-0.7458292932978527,1.7321532440970406,-0.06833673330090885,2.6773614065713476,1.052551548725767,0.8423759731811143,-0.48893209713909763,1.076171351815274,0.789222005997969,1.5446634991626722,-0.4846013021901573,1.2927963317671551,0.16045773990272916,-1.1591674203811408,-0.5126943221117508,0.13854147869877625,1.9696088190036323,0.20825522311440084,-0.7082961582421544,0.6567715011619308,1.1463149940756976,-1.1834415634442534,0.37619162335015677,-0.22559557285029805,-1.6008590169074521,-0.9115866909052037,-3.0751161491002277,0.6401650006260419,-1.0689176039299269,0.17496389281997482,-0.6139805288249726,0.1334169096669532,-0.5488569137885477,1.4491305381890425,0.8481219283037986,0.8718473640568685,-0.11150629582022682
32,0.6280684276712879,2.267294172728987,1.5228371261604612,0.29589897755450995,-1.9042462390121218,-2.2011877020712722,1.1850660655718142,1.2764871975340109,0.4233951171376816,-0.4868708702247831,0.6581704966055584,-0.0552876391499012,-1.0303342451025244,0.48508839923982394,0.24101345813806646,0.161005964425875,-0.4181940883033173,-1.6800548542660638,0.46792542675717497,-0.0639477443083514,1.1753505365832388,-0.4726121557598969,-0.09854236092099604,-0.30361485973531205,0.47239026437937276,-0.29232653882511594,-1.2567656368351874,-0.42771882488646007,1.098759277497236,-0.05869352781556024,0.475363981470394,0.7923896078458367,0.9567898360022481,1.080591064565453,0.4670364722023518,-1.2352724615502768,-0.6964910830132897,-0.6821352568673366,-1.7377515525566958,-2.019108724960185,0.8449810450300503,-1.6892767169909788,2.4236542939689145,-2.236602559376794,-1.2353180151999004,1.0883319560340732,-0.2711305292837372,-0.45285699980705707,1.6289554168605558,0.3975887125694441,-1.257966193765675,-0.46154514333439106,1.2863575338462654,-0.8639389984422078,0.4265621710952303,0.8028228261837532,0.8336056303267908,-1.5245640738822515,2.384069805291593,0.006592936062342771,-0.2939855794659639,-0.6377597325628598,-1.6872450651681867,0.0033996848609951728,-0.9388611157414745,0.4788618090689908,0.8922993935777672,0.23414202931875508,0.7738688198176791,-0.30215722356998914,-1.351854773655125,-0.09897802086414774,-0.15084247994051328,0.8131634484685858,1.82982354644189,0.4210188520084969,1.0346032851760065,-0.09271040213421289,-0.23145750284573074,0.8487032844018116,0.23055701271995527,-2.657468674354724,0.09358603130389513,-0.4734022274819456,-2.1868751907536983,-1.6446206171239244,-0.6314793252856657,0.08163103351731281,1.2830559315378725,-0.2187781013405585,1.3552760139992148,1.3249324806300318,-0.20232013627507556,-0.34947316916906107,-1.77640298268779,0.9949994822199545,-1.2654786301058698,-1.537995354892023,0.25795074670708856,-2.234594820520013
33,-1.8697428100757012,-1.7075182827091115,-1.8939863415163498,-1.0124219455689358,0.5198920064795142,-1.3159665160231504,-1.630117713858088,0.9380402501194137,-0.712274543024057,0.29550458966916593,0.3530769442691003,-0.6867011633216374,0.12254885934610275,-1.4957170376224302,0.29335534140653335,-1.188354767127354,0.0585951296420537,-1.2853867808888004,0.7549819722654268,0.30711555416109265,0.8116867981409139,-0.8226511033566272,-0.21201457518811492,-0.2428706672972504,-1.873390388019291,-0.9551354790058703,0.6174761248654363,2.6033395610631485,0.906244779221857,0.6435425234892838,0.20890855701255806,0.23096988263936769,-0.8859804885303975,0.12443768261131784,0.9079714992229205,-0.31617683829970106,0.9422843187402921,-0.7706595925066538,-0.3951404429529584,1.2850906479664304,-0.044905080064117024,-0.6111500784689685,-1.1853914809236807,0.34849549130796004,1.197267067000402,-0.22358056179676336,-0.6678767895636456,-0.4553254287098714,0.5187979166251327,1.7057662300236671,-0.9814676701908124,-0.31722760583936754,-0.12770992833754588,-0.6735131990403853,0.853743624616886,-1.9412672456685138,-0.9419764063368302,-1.2286433393074605,0.6024910337245537,-0.5979101897438626,-0.22281115136413931,-0.07530255535030322,-1.1937530403861414,0.779515596072694,1.452749954213161,-0.4028635869874393,1.6464983271786102,-0.639501835800545,0.14392505275386364,0.1530365050696492,-1.325806582493043,1.9680397683975805,1.0332963434762883,-0.2461384660350474,-1.0378892763852121,0.915228765907401,-0.1716275826259592,-1.3828632070729645,-0.1874538696018373,0.2815261502157206,0.6857675466224555,0.3870272128200281,1.1411778576619904,1.5711179232088432,1.9236397206320626,1.1254955950782868,1.1070962765596193,0.25735249553955747,0.684914270225268,-0.8264857031134027,0.6512564736843905,0.03640260896853409,0.1697659291852214,0.08214616125075734,0.5589234002008419,1.4228990883822301,-0.13767112745435817,0.48628444874321086,-0.8095647194255011,-0.4236540531222714
34,-1.071963081012266,-0.7860780496406032,-0.3688164925586134,2.072107303112849,0.9206330012891306,-0.3853203714807974,0.4092771633462044,-1.0687928771487922,-0.48058437700621726,1.6861841629522165,1.0245405779089685,-1.3226899659962301,2.4927317135444635,0.5232685720611139,0.7034362700456464,-0.09051342761897713,-0.1309590394177996,0.6984120534511127,0.034759606403904825,-1.5066356263314364,2.527712642516762,-0.6809498529493444,0.3063602823648218,0.3266768087107506,-0.09565306084063593,1.6159738797693581,-0.07261088933731974,0.6740024502730294,1.0918111120387217,-0.5025820933282724,1.6229712754615553,-0.0749423268942967,0.37976679739581787,0.6965326539709721,-1.255808644486264,-0.9655026934384465,1.5030621538195117,-0.1441041773719661,0.28610327177925454,0.9280646302986707,-0.3685664973711096,0.31051029221745746,-1.5412823921313226,0.42906729749325695,-1.7444790860762358,0.8294059845833761,-0.48694094063513144,-0.8163498966594113,0.5130453721143164,-0.45400810425168076,0.3567665576975179,-1.3132735939741638,-0.06769507804823863,2.230484850357976,-1.4181873450213598,-1.7794874212508716,-0.8234931816440514,-2.022371052607378,1.554176774594346,-0.6163111833113198,-0.5174928778111633,-0.44178873854854933,0.3897533416382106,1.0196427242519153,1.2652545989841435,-0.23442726137735703,-0.36991073336788316,-1.3847090840912317,-1.7859068111630605,-1.0957979234041264,0.18667997398806882,-1.176103549093481,-1.4807892986383542,0.28825309461067505,1.1852827729741373,0.47579543526111034,0.8852353497645432,0.40676467008444356,-0.33073122488796386,1.7017368803862751,-0.6077488704251724,0.0144199194429032,0.23048946581882893,-0.41281512015730054,-0.0430680792100369,-0.4168499026109792,1.189161038377569,1.9277219692931922,-0.11083015205658507,2.3894466692622687,0.09796747056293609,-0.4693783271458727,-0.11211768147933056,-1.5829161990497778,1.316861821559672,-1.3093004894146325,0.5301679507294699,1.0463050252198254,-2.295238649720337,3.103943533644114
35,1.1233045553229248,0.43716685318304993,0.787849225420559,1.6286479554829731,-1.162702786515087,0.9088125182753688,-2.8728860072030113,1.207474499099855,0.8530525155046517,-0.6286912159131002,0.32995477122939604,1.9640123835659746,0.7436202492449202,0.54493057498745,0.1651703292421602,1.1424979007896838,-1.604588091009187,0.9435816124652106,-1.0820769330915574,1.157026282946936,0.584256679750682,-0.048504105327514396,1.0477727073269238,0.6763232660621998,-0.3807057988809872,0.9334946465786493,0.37163721432140334,-0.0546716235362905,0.6395710167964856,-1.6124820692814792,0.30315302458100063,0.8320316254981582,-0.5458255514360181,-0.5912405528574949,-2.137488473282795,-0.2709347688639794,0.7078484917940175,0.4804387018991038,-0.11774860052423985,-0.05750069589298044,1.433600331468989,0.17245620063196415,-0.12007352668254741,-0.3970194601496866,-1.566314571687443,-1.4170827494471128,1.376877822958738,-0.8805146108236114,-1.5520323819207753,1.089728012566759,-0.8018001871705366,-1.368557184437973,-0.05921884633850073,-1.3934434559413975,-0.7437662764158858,-0.39479824722597384,-0.7613208387918624,0.4274085814218984,0.013583871654760875,-0.045075276260428475,-0.21402418013563398,-0.2557203009629562,0.7972359014980871,0.005808266606687089,-0.9241934894120675,-0.25090758799422663,0.7541719118828433,1.7545395306397769,0.7349915099777787,2.2740023237182387,-0.219937757671945,-0.6507953011665217,-0.9792817684259858,-1.9682531150680063,0.20119708460878039,-0.8358019502775816,0.8748929225958796,0.9189562278211919,0.8361786221426804,0.9816571302887439,1.7633582357253241,-0.9453616875790583,1.9864911283988032,-1.407321148839607,-0.5924465154828809,-0.40616859152346124,-0.05797582832275462,-1.0040509114651017,2.047179689540636,0.38748176707083903,-0.4303945158363442,-0.19928439117437055,-0.2434068036009535,-0.589149682864858,0.12177716057186676,-0.2949391410723334,-1.7886583799180784,-0.6122525635897695,1.1134409690936364,-0.22053896273976722
36,0.8671877436311087,0.9110570430867889,1.3866688774856424,-1.6883670382131948,1.4187853658953136,-0.9946109435722285,-0.01971470104968579,-0.5880515612672021,1.1779755311278226,0.2755875846762467,0.6944243301616847,-0.8717424910759735,0.8411993122053392,0.09889370754051437,0.9123468322035523,1.1546885775560722,0.23429207376564457,-0.8970939079970023,1.6380055959676627,0.7838344807253653,1.3945588970809788,0.2576601329013172,-0.681436736615235,0.6796549647406117,1.0359777738343656,0.9156454615827516,0.19442107601510394,0.9583326183744508,1.5653583657815837,-2.1863856617676394,-1.13142660529273,0.963732121550656,-0.8672717241860943,-0.47806305062984616,1.3029015524155498,-1.0790543152816097,1.1307205494439578,-2.1328994872013385,-0.3926330797733197,-0.321613231215468,2.1412062164681225,-0.032955274347711255,-0.9179862564385987,1.4293403332666912,0.7985343551713296,1.9499082739634443,-1.074773500599289,0.8674272361409191,1.2150983786456877,-1.5904544860065957,-0.3600958145315242,0.6352352376549721,1.7252522544405768,-0.10902924055651542,-0.2891576962559085,0.43440625064256105,-0.7686612513482106,-1.098400675856406,0.3811190264442111,-1.3783124955988935,-0.5809734818757145,-0.4024615370994346,-0.3182837829168673,0.8491767988965522,-0.997247717726086,-0.48353854756462156,1.3274651564681683,1.2246232298419317,0.7665690900632465,-0.7579781926372907,0.7179578826314994,1.1309236451162976,1.0345218836518077,2.089781577471924,0.33571615976467106,0.7369745482857427,0.790864831493435,1.1799601419825814,0.9815345849211958,-1.1720351112649274,0.5555342126541395,0.329899171759728,-0.6465802069558024,-0.14383747095289837,-1.5271531013198603,-0.005920036601486302,0.13965944946757247,-0.010264065722079621,1.4699813240676056,0.33098304545176693,-0.18435649631997267,-2.778086477027056,-1.6819314478658691,0.28621819571775314,0.49963290676371025,-1.339941134090191,-0.9798992083599212,1.4550994131252486,-0.06876292923533692,-0.5750314894738917
37,-0.13258166978540603,-0.7535531890464893,-0.655015773963248,-0.3830310761599105,-0.8924043631465233,-0.17057900141259957,0.3201563684021711,-1.006927723831635,0.668221481514315,-1.1386202400475456,-1.5832423294214004,1.109164419870025,-1.8465397962577825,-0.8978880518344364,-0.23679606703824713,0.4805788846983651,-0.43776993969685035,1.4491228689405793,-3.2483878152623498,-1.3091606056621068,-1.160667692155865,-0.8737924550776635,-0.3836617918281851,-1.5978610574113687,-0.3318094541712645,-0.1552696775694403,-0.45390128027375354,1.3593405573055857,0.42341733991694375,0.2429403731347596,0.02862312633169489,-0.804972478228363,-0.883114186857499,1.0168826944368048,0.4571043698202842,-1.5549614910736858,-0.18215563270078763,0.2773498148647921,0.4474822173257664,-0.41576458233235164,1.5013182860709613,-1.8426887760385307,-1.696791564163154,0.05627635368486088,-0.29390664781271075,0.5695788179962321,-0.31626909529224123,0.8997204185572171,-0.7623218102807523,0.864355556877089,0.3310990801493637,-1.0522876550066813,1.8939666506077986,-2.0439982131874155,0.7749643278362748,1.2773570771206997,0.23195706732767907,-0.8304788249223469,-0.9239713890749064,-1.922738985615958,2.473389284288761,-1.08153737323939,0.1512233029923048,-0.0944006610801253,-1.2751820247748684,0.4160392894486489,0.06489095888008255,1.2939079241349205,-1.9639060780274245,-1.7775801082705567,0.21126030298625023,0.9314538154080049,1.028555342917321,-2.074448545361672,1.4270796491317255,1.2800474447710777,0.22982682853857012,-0.8502569898753605,-2.484744167376541,-2.055878833147729,1.321558480738928,0.7830841830553398,-0.19435918028233207,-0.11904597263231981,-0.2271018332374531,-2.642411042559384,0.5222869945923457,0.030412550875754552,-0.26104698383906505,0.947140556596853,-1.5574611518011123,-1.7776468665258731,-0.16352563888319804,0.556808460595626,0.8505474886304363,0.4913747050933652,-0.4565042764562139,-0.8821757827536131,-0.4988933008801265,-1.124948508400583
38,-0.4292349703448288,-1.5499713326870705,0.7964647631075047,0.23191274721105265,0.5020022726243724,0.4689052222172553,-0.710817866899087,2.87799139785355,0.8090890484734258,-1.081083323380028,0.040944960734732125,0.16812196686961617,-0.9756983570247775,1.3105760627794492,-0.15320550159758006,-0.8069054132229346,-0.11697244603830852,1.3190178940750863,-0.5152479999255927,0.24523293582953576,1.4957356327835267,0.227162218049899,1.0961510233865752,0.21484684040753932,-2.4475348901340266,0.44744961356284985,2.2482443461472053,0.5909807835735422,-1.936893785022206,0.05566687763673716,-0.4883325140050993,0.0955966899224272,0.12171628282624528,1.70161329368749,0.20511167310867615,0.464791966721084,-1.2669268478491043,-0.7888203298162048,1.9403094904683245,0.28277813927969964,-1.0238221374837448,1.6195220479550436,-0.9062825270996384,-0.5543808392643182,1.1197922236984788,-0.10860894537536592,-1.6939111245027965,0.24294546284176605,1.2279223875516283,-0.19705422146168153,0.992826851283786,1.4545887541290836,-1.2099647752430258,-0.14484690994561492,-0.5999440316004029,2.6367508689814385,-1.9397359389932596,0.7201457138658481,1.6225807941576904,0.9438345847466016,-1.1271229471384079,-2.2967374698172414,-0.11717852423063241,-0.3897809079739034,-0.7537112164482027,0.41621054149881065,-0.5467618109555068,0.33103572661318825,-0.46350460047602543,0.18682792508728427,1.0581833309029558,0.6039424322614999,-0.5801488787974928,0.1320358795845512,-0.8861180583520467,-0.7224612927221876,-0.81778880417044,-1.1062116579352104,-0.5283794450623744,0.09202000064305606,0.5469579864633229,1.5397331744002505,0.02500178061291845,0.444763190668737,-1.6493217229909907,-0.4169829350327664,-0.0651106521323807,0.3125153001411434,-0.3404293192301965,0.722702633635562,0.6284161702333835,-0.808378674493008,0.5544257594177003,1.0168634881184098,-0.8068414210322792,-0.7208705305245132,1.0595559812212845,0.4598978191467632,1.2960489657615957,3.1326150260253316
