,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,2.072987936577396,0.5963432988329188,-0.40372780017104387,-0.8256282690558818,-0.09955214397729474,0.5932661367905497,2.0898008049785695,0.4192644088287283,-0.27326737042382193,-2.236295727070571,0.06087984508514999,-0.8796992164759104,0.9042150555603927,-1.6286429162444458,0.7110328571949671,0.4385188877634814,-0.7687648925600435,0.4460133647798118,0.3953202060578209,0.20664350492255604,0.7298680410035815,-0.03569019972283947,-1.420933839900029,-1.3862763693941327,-1.1371092793759874,-1.6684970475928882,1.2336977975379086,-0.007178301536531068,-0.6315435007785628,-0.12371298884129288,-0.4636055272850559,-0.7520659727044878,0.43880906184920376,0.12100328072492735,0.21023416931664518,2.0614025690648696,0.531679094804678,-0.06528340058900886,-0.9076163962752081,-0.5736455050421227,-0.1004586629633071,-1.0849005293636131,0.7559925321543446,0.29517157871450234,0.9011451420936462,-2.1877955070896533,-0.46288798438454265,1.232203247908145,-0.962930756641179,1.5751036044322662,0.41342006573974227,0.6215616187166331,-1.6658879374033537,-1.1809613712932943,0.5891525941759773,-0.35084438360572934,-1.1550363325530513,0.2359535530224318,0.4005209895136775,-0.018548164441706684,-0.7286045816889947,1.248282988570712,0.1706662475753211,0.030088492778951027,0.22145580334829348,0.21284647107227755,-0.24131231682413865,0.8507726801524945,1.5176187992486923,1.2418883578623099,0.715882844256534,0.48843461343315053,0.4784261148420827,-0.7554842346517301,-0.15244698066779255,0.6281263385305963,1.7853763887931973,-0.20209131369547018,-0.011461016728344075,0.29988779670254273,0.06150049305431069,-2.702143738029943,1.030950895228574,0.1351522036387009,-0.17681466560521739,-0.43359496576479,0.20848575254963955,-0.3294940663527575,0.6489242923758327,1.313887393985107,1.1918821545842313,0.5111298534494896,-0.6934109413984872,0.9629913363568838,0.4686484128652197,-0.34523022110672075,-0.41164026929175057,0.9204066535667081,1.6115936441700456,-1.8878584913115635
27,1.6101527920871959,0.21046284636957846,-0.08539500321819724,-0.3276974494879705,0.1019820168555841,-2.3583539566756553,-0.18263739178536537,-0.36348519151102376,-1.3611684132613777,-0.5147739971800998,-1.391341760894566,-1.0202155569181437,0.8177065631800634,0.9225748389647815,-0.5661912478657765,0.6611111866709619,2.1961050080532005,0.8571901355604963,-1.7323508224321278,-0.3517341970511781,-0.5032649832052886,-0.7685210858172848,0.8000558967949271,2.963306614925953,-0.2718510055983621,-0.8621254141245667,-1.7455500055747466,0.14290515156306316,0.12330403301159457,0.04017988027623338,0.8250370323149591,1.6575211915636705,0.42213085973402226,-0.17054920156581194,-0.7129182521378197,-0.4816690985968772,0.15788203654237656,-0.27250746324841846,1.163795283755917,-1.1664848401472787,0.45134161996733363,0.15355912090069834,-1.3151482003354167,0.5435105153969141,-0.3611830235006841,-1.0818066431093036,-0.6610114110950802,-0.39440740883903314,-0.09037968773987694,-1.302831412146088,1.4135427136462377,-0.39572072294235966,1.0052204212776188,-0.5565129356374857,-0.969208920891804,-0.04591882524561212,0.6174069902169667,-1.0021596429091266,-1.1199217758509117,1.6687870186958405,-0.8035703433687548,0.812699450016243,0.6913965505024285,-0.9179770173429439,0.24932914620964294,-0.46568102296181435,-1.0496779240676444,-0.9457820298899136,1.1562478229568907,0.6372751962249273,-0.18895759047631255,-2.1038200045919444,-0.8551272165679099,1.4539264128749134,-0.6844286146954289,-0.45170447990175105,-1.3336131465535732,-0.38069689725116035,-0.554776026871502,-1.0623905861131384,0.5596828252928048,0.5305457900069837,-0.7110557910060537,0.3842138126086598,-0.06509365356359785,0.5455224731709016,-1.343354908792818,1.5846300398616908,0.1594497386823406,0.02293613429833841,0.022469523595726137,0.6174746244625432,-1.3383694822823637,1.5304374101872364,-1.2864496150798819,-0.5911117703578335,0.17302937531100168,-0.531244031102975,-0.7707599496146809,0.430026903081716
28,-0.6123534911111432,-1.0437058781012725,0.4177324842271166,-1.439190618611211,0.034330151021358155,-0.059025761996505874,2.0601686792788954,1.355415943799073,-1.2290084493193083,0.19932518157213397,0.20733192930143385,0.5880299111237861,-1.5850734951390428,0.6585103618402197,0.916350033601554,-1.027622884705027,0.5662205167359914,-0.04837368093877833,-0.03389466007373474,0.9560254581145772,-1.2817791575955964,0.7094088881896774,1.077186487709096,-2.0675030339759726,0.7857600644026959,-2.1956901548340455,-0.38585999820403366,-0.8621645784060704,0.22861269038329124,-0.9359721668510167,1.0058707432300054,-0.9567268725457024,0.44792326771447977,0.21606629731111207,-0.6889475203257645,1.273480441085895,0.9098626639922512,-0.6002117115869419,-0.2015435203659752,-3.067647054389584,0.5218503226043918,1.185418431660291,1.6184963673984223,1.658217911220852,-0.39122911982967723,0.8500548198722564,0.6755685217850188,-0.12299739025726537,-1.0064645067535836,-0.601752676189032,-0.8763953793231725,-0.2843142097464373,0.7432580174028075,-0.4419501829558449,-0.7410658394348966,-0.95592752244291,-0.34117732701153325,0.10803019499380483,0.6220783155436378,-1.6329877246825892,0.44378792324527183,-0.27867360591517815,1.422916521409505,0.34415576917855856,-1.1818354256775139,-0.41075970504549386,0.36568776864447883,-0.7268018182402752,-1.2346899115943466,-0.14979421723568742,0.5723382034628142,-0.8747423950482982,2.854368233631693,1.390079039101365,-0.21604487147367699,-0.38832381130811633,2.8851536622029808,0.8699603840921373,-0.686702291144785,-0.9643993433685841,-0.7145122533006313,-0.7451413540548787,-1.6625876074749026,-0.21840714129354294,1.555370007473916,-0.2804283247280336,0.32374619827237383,0.3699828990033452,2.1447486523048647,-0.5331496740129539,-1.1666752312334607,1.164907602208337,-0.2372975137941498,0.6957703073493917,0.28451444902107387,0.7630644118700818,0.36998537799895326,0.7658412632164028,-1.79705166799984,0.6305506501714068
29,0.9269460270296435,-0.19053393810242625,-0.5733973505668981,-2.2080306781075625,-0.06839323254858949,-0.5561099747954997,0.553707115798676,-0.5383911942942895,-0.7989719026189107,0.3983709824821259,0.13488338114187132,1.3102110908699165,-0.7610681605645498,-0.11838611423873709,-1.4510428695174307,0.5329702523173524,0.8574934774097539,-0.5542618483120266,2.0653959545499934,-1.731297988382428,-1.6212618021338467,2.221494571665749,0.9751051325939456,1.088242238618298,0.2751107271947662,-1.6488460970418428,1.2880879533723126,-0.8368076997371074,-0.7566690010356731,-2.2001071883138854,-0.5334857117437636,0.5090239814440956,-0.123350551857423,0.4856025230708402,-1.2591639417682026,0.3488237840578896,-0.35543070432183704,-1.1001390647464173,0.27774141174421385,0.4951039958770056,-2.6939520289962884,-1.7340248488798657,0.13870259452702313,0.48074570162377617,0.3563652564608098,-0.4418309328005897,-0.8856867868729992,-0.12126501767488586,0.7946044711796207,-0.23794851623184743,0.8411914147353251,-0.5280987412133549,0.44032260848451865,-0.13553607925186625,0.6868007587881043,-0.7170230950425948,-2.316375589420135,0.8027464275004292,0.699537394491484,0.8907747091184075,-0.6683957546676319,-0.9010162100098178,0.7042369347050369,-1.1091668443520846,0.3042117342783996,-0.7823290373244793,-0.34548751194414934,1.4686994090048722,0.8353235144586549,0.6315866210873138,0.5711412743328157,0.4267015017888625,-1.1303213179218632,1.1306601384992279,0.09484108625726992,0.43627360597293535,-0.775869042675504,0.128005252801382,-0.7525037055953304,2.5017419869093636,-0.12888068373741005,1.509396451542412,0.24096797212767776,0.4700191455012727,0.8557889385403389,-0.11562378161477577,-1.6003931914066822,1.0184388525788306,0.12437285999809641,-0.8956946510897106,2.043568171725264,-1.4560823808124477,-0.3638335785023429,1.2410351762777398,0.32619619156977303,-0.7006225126383879,-0.9527147359065137,1.416310925782276,0.09959024080697601,0.15164360185471645
30,0.8075643266187691,-0.08460847459807468,-0.7928457691962054,0.11092944407773976,0.3096596071889587,0.09539985437402435,-0.9540056644319458,1.501533526833404,0.2613333939386184,-0.025314271198774625,1.3517838055484426,0.33834780989198326,1.1123585179172626,-0.4558523038383544,0.5907361894413014,-0.3170920342295179,-0.5144572099011211,1.3189103337684707,-0.136384297556687,1.2577834118227602,1.6464625354273819,-1.1239443504191986,1.7301878248708968,-0.7778386486969953,1.3611040952106814,-0.7748483661467,-0.39957313862586546,0.1675275036264114,1.1606758346511907,0.7955924472313461,1.8649786064582285,0.3306718641329984,0.17043201736975833,0.23766809415137555,-1.2549303845947328,-0.8415630855145001,-2.202845636432431,0.8798716070651518,-2.0198545207450525,1.137891558144158,1.2771658944721542,2.7527796852826216,0.2731524266743225,-0.8397516191654497,0.8053443641207259,0.3973183902805153,-0.21207875782653354,-0.45496090711174075,1.3995420272447812,0.5734659557744494,-0.6171073758121981,-0.9258950188670033,0.6366888018230918,-1.142649559427615,1.3764566595563268,-0.5419774376925668,0.2883055328732585,-1.2560308635316277,1.2487783412126456,-1.4759649393823464,0.4845405667060737,-0.9091858847616622,-0.03047317371006305,1.7318753511263343,0.8294694605503411,-0.028103760005144012,1.8001223772627875,1.1463412561389454,0.7525407746892949,-1.2913127904936637,-0.22848964067941938,-0.6291003609605331,1.200115185091304,-0.7959986412595899,-1.771468744877089,0.4430692912809245,-0.4182973338155709,-0.5017073997107535,1.0177066033558682,-1.5718307600577872,1.381114906748915,1.5523495117206756,0.9128731982314681,-0.8170977069983708,1.2358194861706477,-0.8240335891814595,-0.0286522834887303,-0.7051881817830111,1.026126423112372,-2.5523751969775224,0.16025352699710393,-0.1764101714337156,-0.5730246763441758,1.8792213128960065,-0.11288083435622034,0.5244853649255055,1.1415520971760662,-1.4163677059959772,1.500479143216907,0.8215232338693343
31,0.8321027967393337,1.907705689479427,-1.5934378505094244,-0.5245864529545894,0.012442209228734699,-1.8625241568730118,1.0776430758004718,0.4825946229775483,0.8434023345374646,-0.17557450974484157,-0.1390449679326272,0.8762306867299376,-1.6766142680745169,1.4877241980579552,0.8940370166566917,-0.3195124287967453,0.6663562958740542,-0.3971347008040133,0.49108630375513046,0.1979417374026068,-0.3655887203235097,-0.7891498884381563,-0.2357866216063855,0.15985822265028585,-1.6909258793971838,0.2707035884937859,0.8165508108284449,-0.3481842008552886,-1.1670967989844319,-1.0095425002946816,1.0889927040705982,0.1895581409346921,-0.7389030560074802,-0.53669949157221,0.33911707135446756,0.004004028193594374,-0.055210592318725556,-0.34430077901558404,0.024092909819094625,0.5658245726490324,-0.43372824855853725,-0.9960749455343766,-0.7581140926222416,-2.2753540999174056,-2.364560043758153,-1.158985432497371,-1.0291909353397393,-0.93287006069124,-0.48478261022674685,-1.0878015799882108,-1.0501770304374107,-0.9391600489295793,0.3191210764191969,-1.2688471044811311,0.7093335249451039,-2.3102290270146466,0.044341223893085126,-0.21998891380509938,-0.712315368705798,-0.6232143623546237,-0.22292752132497715,0.6564874748575257,0.8691118198982029,0.9637265616185969,-0.3478780443034077,-1.9187545085882032,-0.06181548432165504,-0.6352099267289061,-0.1827767270013782,0.9121081893454241,1.1346517814292902,2.287147981232984,-0.1989708544439267,-1.2469301306419338,-0.1377743985346848,0.531678921166732,-0.6856144393967346,1.6372207634833194,0.5248054647347349,-1.1721774746480746,1.2039252457112868,-0.6194924188575085,-0.4561961447227275,-0.7418911927125118,0.37071193995574286,0.09332784337790158,-0.0835805365038667,-0.004477513518822319,-0.0873230427572139,-0.23841656526865118,-0.25236591236687617,0.9544017471985003,0.7490820803348466,-1.377557670091876,0.18562947556461304,0.34200961451570716,1.524775618694586,-0.16857124025532097,1.1435296789298688,1.5619059882332174
32,-0.16507016643949907,0.19090641119855692,-1.4498071014784084,1.051609275903496,-1.3599184213297342,1.5213452524295505,0.34901293115368753,-1.3087813532848305,0.04144168541235536,1.4159933837883951,-0.37043004331206175,0.3399075472058507,-0.15313923716333847,-0.17743074654813557,-1.0075501116756456,-0.24065722774467954,0.9439541504598515,0.6228782184537107,2.5378143346956312,-0.9120145096657772,-0.36363173327728227,-0.4803480595765552,-0.8826982844735946,-1.8059357160409564,-0.654079886573724,-1.031033007634589,0.9696249614967171,0.2214251285474579,-0.5961035571633667,-1.0928072570345022,0.34017256975900473,1.6099054724976978,0.6248117621403555,0.4179338145148646,1.103094734189502,-0.6513497696522393,-0.3360264772917539,1.1218526833847464,-0.802614367394265,-2.3018160213106063,-1.4334064832031932,-2.0192032109600024,-2.51855353021615,0.8170405558144873,-2.709140992736399,1.3157184318087225,0.09323681589840777,1.3432015401132078,-0.593938328781112,0.27559018692747084,1.8020400800137275,0.10377269045301522,-0.34824004908550926,0.7968615720965433,0.04095465674146391,-0.5013561820223631,2.0781084376569243,0.15681656948343206,0.6987028998513577,-0.38705557427184395,0.7573134189707926,0.13701374144262596,-0.035716537454385425,-0.794581367718713,-0.29036726564533083,3.103259690243379,-0.4916081192479005,0.5665099135787263,1.721136813867083,-1.1323240279047737,-1.277050503339987,1.2371105325650371,-1.6791529628147188,-0.6474614781662167,-0.36344361905275063,0.5503988030035312,0.384838747472138,-2.013603896588961,1.0096247795966888,-0.47282959554214016,-0.9199102987794165,0.9801262213228485,0.7842834443286982,0.36992221148540944,-1.0006237622584422,-0.5607497296114232,-0.7767606227508664,-0.765499087065203,1.6309233813876904,0.8674704604489962,-0.15154204279826092,-1.3968502032880803,-0.7662050381367945,-0.5042580005878396,0.9398253320892965,-0.2863783905365462,-0.1512583524201691,0.34785805203745873,0.006779772808296134,-0.9742436154842636
33,-0.7291679458127506,-0.9371153946018789,-0.19317644587504892,-0.7308940924340824,0.8983005785796885,-0.44143234020340316,-1.8482290703430972,-0.779505639708842,0.352310401943649,0.8084910347776638,-0.33072001454687217,1.0525526023444305,0.8976281998814479,-0.1551338584216102,1.1187024207510219,-0.031063446098088244,0.12112478281325906,1.2918863231920188,-0.10627619376026583,-0.31911824965821284,-0.45828874173931067,-1.526283077181457,-1.3593886123729744,-0.7694524650058601,-1.8349924047795723,1.5757235621122858,-0.08630930578071142,0.05598275737674938,0.3350815396601987,-0.8621772912621142,1.340645459802479,1.5903609901692741,-0.30260391058717323,0.9086007919898876,-0.1750872654310538,-0.6676811268255801,-0.011226306155225702,-0.1174424018310234,0.6688156694922477,-1.8919570041090354,-0.06788249648603294,0.25833256419017814,-0.43964441397705395,1.4574851136593279,1.620010389309107,1.0598357321693448,0.6927601169808776,0.26658173702078725,-0.06301308101620187,-1.0525485647388144,-0.9760946140089309,-1.0470468183086163,0.3445608810356957,-0.8176792073312461,0.5727219371548077,-0.054927137813874566,-1.3970026698539872,-0.6677060589840921,0.3441534880776515,-0.3463813564458868,-1.0466762967567442,1.0394060182932923,-0.7164974023522087,0.2523718293858827,0.3968318543492706,-0.9749478374002345,-0.5593550041728906,0.24889035554754296,-0.7441368007757516,0.032726236444505126,-0.8389074537214435,3.0852850057305776,-0.558058367388054,-1.1552742277506116,0.3346056664022939,1.5701995791827144,1.1848349457313654,1.2559997178710631,-0.7031983458262167,-0.04329491403839944,0.3688399859714455,1.1334929689293478,-0.20481689009898355,2.7745383071222824,1.0209151405917203,0.5584071249302354,0.42451400859796606,-0.05187409112514775,-0.5895979234609967,0.9194033442514244,1.463028237817658,1.162573868222801,-0.06746226493048862,-0.8633482699243373,-1.255734173383984,0.3356829457410274,0.8924325447803383,0.967750389899007,-1.4510307114704968,-1.278336022545328
34,-0.5787903640713256,0.1088059010332398,0.47442659163614925,0.2847841617285592,0.8509986139123268,-1.0626672315047376,0.5446878680862702,-0.6594642972830411,2.471488496337203,0.37678603289456425,-0.5586961101542025,-1.130581105254436,-0.3453118121315343,1.3893148851087338,0.8086800255581149,-1.2055488097266862,-0.5544610418573822,0.5653628484432194,0.4622139253471529,-0.5183207051924985,0.07707726680508781,0.6984984173020197,-0.5249627443996291,-0.26065922539942,-0.04772065331026806,1.472290500298749,-0.3992476368003877,-0.14668337785730906,-0.36377382921980317,0.8573913151173643,0.6662627522217898,0.8798385778128097,0.6934913741619593,1.2667697683925285,-0.14411434795584457,-0.7434709846644207,0.2932204907619413,1.5715621025730808,1.1028562945221445,0.3288940128939732,-0.8301900795270837,1.7197375092925073,-0.004092749100807183,-0.7479488885808709,-0.04973412265761028,1.4499644506654281,-0.05027198300303184,-0.904238450127404,-0.0563865745783074,0.22383953760599426,-0.029490147951804744,1.329390174369593,-1.3349604520481335,0.06520902928202761,-0.9560500355319744,0.046437808717267826,-1.6841484193365122,1.2625015978227452,1.6431531916562192,0.4653515999124389,-0.7885749526537738,0.8829248134248997,-0.04797450998834329,-0.3744055368201717,-1.7810531470635202,-1.4333916658894765,-1.6587888369422596,-1.7889248338985675,1.6468584636237495,-0.09234756619752081,2.127225412090689,-0.26031680287802794,0.2848775475820998,0.03565144069326371,-0.474212004320228,-0.8534216112373753,0.5597393156016675,-0.9923856833769827,0.8315359109945417,1.457256352545527,1.9829694258193589,-0.2877500570547811,0.18170620723327227,1.0102437061654874,-0.16007803622558472,-0.9748659361789798,-0.5407250422178324,-1.0353747833490585,-0.3617545479313328,1.0652794179110086,1.7654884924880523,-0.2353928187819901,-0.6308859828693018,-0.12170305631586774,-0.25892560020310845,-1.2690925807074547,-1.004508512703047,0.40249947789047935,-1.02889528640031,0.21203505210144663
35,0.3656024530477557,0.5611710248635582,-0.8813617339951094,-0.5267474416861657,-2.261425150626426,0.04752641148510329,0.6666430049583593,-0.29296670506807193,-0.6461960902963848,1.0768422864933809,0.006768097162473527,0.6186568405137903,-0.6814674220813134,0.81785486535062,0.3530664751618325,0.5105782943084788,-0.5054752463729532,-0.8382302467149267,2.235599206588987,0.5619055694490176,-0.32275967706873177,0.9223460132281323,-0.804888217217158,-0.45865481520970314,0.1592935748410528,-0.6441046667631162,1.0728440099741265,1.0164293316217465,-0.9610323312239077,1.2969302936880276,0.47671496024696997,0.8925828554487237,0.8016850329947985,2.450832191914399,-0.8025679977193592,-2.792931475070894,-1.3143782550429406,-0.9992257245854311,0.970723282735617,-0.36429278561971984,-0.8148673866291801,-0.7198131300695828,0.27928596611557993,0.3534127648555325,1.4772207200055758,-0.13610612405997877,0.5882668965756069,-0.01979840988865321,-1.9103557647596048,-1.4587597936862637,-0.9158723946430629,-0.20990214442942937,0.7868791103478294,-1.4163473978005028,0.5222804277249085,-0.04432654443068937,0.7380243344475345,-1.1735729588829287,0.7331096184983175,-0.023029155753316218,0.09724606318739665,-1.0953927308744058,-0.22437602579007193,1.2459282736486084,0.9955210552377357,-0.6609940270498317,-0.2891390829924746,-1.5606237242161876,-0.49331141589708877,0.30564106386514533,-0.825786498385745,2.3100822416254,0.4477898238688332,0.5974991970552028,1.346220760722076,-1.96351188373638,-1.4518157683133537,-0.3023162539562097,0.5785527443540706,-0.062402665337015835,-0.055510911629883135,0.09528794686520085,-0.041886539838117645,0.9436926467819182,0.961634644130655,-0.9275980664391018,0.3731429295607402,-0.2184949527745725,-0.674943838361165,0.3718243158680544,0.33156617005583,-0.5024170043246121,-1.5785359414535247,0.28864815621095263,0.6245670852192337,-0.239806979180452,-0.4158793832326782,-0.747460699832122,-0.35974005083533656,-0.8744410013376678
36,1.651230883097982,0.3402781904275406,0.7742268526231952,1.7156093521509963,0.04323206887859121,-0.28240860399236895,0.9634031784581336,0.07609718753801788,0.7588807416293395,-0.13270859201533403,0.9039935514320164,-0.7262165134508033,0.9817469965938801,0.4992120563243971,-0.42350064633012713,-2.659749177704862,-0.5647991528971548,-0.09653467200965003,-0.5197304016345887,0.0425958116920267,-0.9683191657602439,-2.617598455338244,0.33403313673279045,-0.10026652913596591,1.4230615498446586,0.22216610076289176,-0.4407731055484042,-0.7643141761573395,0.7709175569293043,-0.73978736866117,-2.0386287244756724,-0.8974261339600449,-2.217152424090411,-0.4435007314675134,-0.8754093766983331,0.7932676543001732,-0.9398163780329817,0.7781567546514481,0.5645563568082408,0.05620549962444753,1.1052255600938903,1.2237527940600315,1.0031261114019996,0.8493004440624218,-1.3275237491500707,-0.30187358276910997,0.8880719135324945,-0.6224424291435203,-0.28126096940749934,-0.9556164296318653,-0.3429984716446314,-0.4064469878710129,-0.1524614002393388,0.7331044230317364,1.2102663234972748,-0.6571995983446934,0.6384687046287641,1.874202105571618,0.4352781508793264,0.23090969571653927,0.17218786813323264,-0.46679501533223267,1.28638568139819,1.5962226269732591,0.463257246317827,0.5939099848744603,-0.5419479705619306,0.5397365885799236,-2.0503291605900107,-0.6727297434363783,-1.281467265970583,-0.1553720264058187,-0.005541658460065006,-0.10962976184850261,1.131650136918425,-0.7383434025310437,0.31052910466863465,-1.2100565065500142,0.5973890729430487,1.3045098857958,1.3936829661782995,1.8172122168440035,1.937293154791944,0.5404562842285261,-0.5015229207376954,-0.8124660501052754,0.8680841836632486,-1.549612167251398,-0.5967866783209671,0.11411520802962011,2.054601900655655,-0.10001170128514858,-0.8226734752887654,1.0847224870716672,0.05065335930029111,0.7032263479173979,-1.6577890009294156,0.9016099204300966,0.24094719998406408,1.0105838782535517
37,-1.1382628121200706,-1.2161767773273788,0.25456143448786683,1.0733437530071674,1.4433822963891603,0.17716924898924746,-0.1283471842842998,-0.48451113674946156,-0.012545310393474061,0.7632431939350559,0.033313456889068706,-0.1443888865995243,0.3982954829057,0.9491819352770343,0.3264979237392113,1.0947759418466654,-0.201772064292894,-0.9689307230294578,0.895430443642909,0.37295246531411697,-2.1580269750716723,1.2358194164008771,-0.5183470024542857,0.11112858901822953,-0.10161289983641293,-0.23742658399998187,0.22759947220554935,0.6503551676277325,0.23969656926400232,-0.703458283815877,0.49175449860682674,-1.5656125893797288,-0.8160770124062827,1.1952928571544847,-0.16399701916706744,-1.122883259721661,0.12776488953696422,0.7705077119380102,0.09695662035550087,-0.768836480359009,-0.6128585701018782,-0.7781352492618161,-0.9866327142020536,0.42441344969692435,0.5505142155768752,-0.46384350713322225,-0.05393600537197754,-1.2407174485979917,-1.0749019004148626,0.9158504905938576,0.0898971494834748,-0.44652212483487297,0.9211106942519285,1.6972219431981461,-0.22530798167748894,1.1652408695148693,1.1299452551970974,0.49504102265422256,0.8112027408018603,0.1668154349690021,0.9934190807223389,0.9403177356450213,0.9867298795660009,0.15851294351327128,1.564132116691467,-0.4129148631020551,-0.795723769616316,0.4755919700144395,-0.42290387810804,0.49666427403694846,-1.3036441315016298,-0.20834055569101492,-0.3733794376155794,-1.4628107981614815,-0.45923286545973174,-2.189055441638261,-0.020037346361852903,0.7021296664641402,-1.7560337171385156,0.33861091178168046,1.414745210355173,-0.5521615504603089,0.01834310200411421,2.4386054941450475,0.18100348360374424,-2.044484211299038,-0.9251525328262402,0.8085523207394079,-0.5429711514181956,-0.33148495948787987,-0.6466097064909337,-0.521425703112078,1.5976099091055695,1.9784331018779582,-0.09533900590231797,0.18253951130050075,1.007417991377517,-0.07446325406193506,-0.772502902023186,0.18786691142834047
38,0.18376154437122133,0.12400961462357549,-0.31013819008282373,0.13592127657516645,-0.7593034621890032,-0.32596893931386406,-1.6127813858572846,0.5694071134440352,1.0852251561527078,0.23625032042248897,-1.1564983295903564,1.8133541245119573,-0.3864002011324984,-0.3632278588045854,0.9001378791088049,0.8832754251425394,0.6907057324447508,0.4022763790634468,-1.8199524797225142,-1.0078770950472127,-0.06719618445767193,0.27980207708326793,0.4275047197213122,0.4637812031508828,0.33099859966686357,-0.2462790053287415,0.1468632766042258,-0.13725286691183888,-1.1894682786253157,0.3383699563872488,-0.7444157184459379,0.3209135938327598,-0.17512982287420087,-1.0138289804345368,0.7688807179169883,0.1325118232582492,2.100607913128817,1.7430552014738245,-1.008905296837563,-0.31451082902649896,-0.12318765397324866,-1.2463833622005709,-0.25668639753162176,-0.7719364883457924,-0.891544561164826,0.765728721887783,0.5834984419556261,-0.935818832753974,1.5401472397189837,-0.9236986557274488,-0.5590386402999058,1.0223924196718879,0.07339107339995961,0.31779310832881985,1.0311097827076514,-1.499307201357171,-0.6672851182774004,-1.1977200841843343,-0.07580280591361627,0.19366748343523238,0.7891515625247009,1.2059599189690509,-1.07778955784289,-0.02301108499594415,-1.0623398147857468,-0.8861116061611096,1.5239035201339113,0.6025639212346369,0.8546779250170257,-0.5641659993863256,-0.18310355458823427,-0.2182850444704367,0.3395995768501953,0.4617180114637924,-0.05682839248442694,0.872958224459515,-0.09455677754991312,0.4139249710808262,1.8918114476662857,0.3270020180667559,0.5245116674638252,-0.5849590018716652,0.33593028510325373,-0.686796593335547,2.4229653955632595,-0.35268010689953566,-0.6578031100125982,-1.2248071830206482,0.32921881370119926,-1.03418313945088,0.8064179507793308,0.8560128302736643,0.17739603051444522,-0.4165544681821343,1.4065500064683945,0.7383501523968095,-0.24172353862544246,2.1736160389179586,0.004006409411533283,1.5034092341466192
39,1.1088611413564857,0.7917483260971817,-0.11898505093015257,0.8227547987802644,1.2912262011593805,-0.6881438166251763,-0.7512296257009689,-0.729413375646664,0.29755542109874045,-0.3920738615984918,0.9573669660761596,0.18088492094892017,-1.132884742133719,0.2628070437210138,0.5349686974228601,-0.5609899394020775,-0.5673853895940258,-0.3696250216003387,-0.49323536177228944,1.2514447206122008,-1.2446279339474178,0.2990382830168213,-0.48380168106488103,0.3991017603015509,-0.8185623665168077,0.5698158101233992,0.3933104410875192,-0.9398039932579785,-0.33881349640462755,1.107085884258024,0.25766263935939104,0.6800447006636118,-0.5821975824572933,0.7386101069003942,0.7766548906324954,0.43597096286856474,-1.1634032708750202,0.01745361103668662,-1.2787564595965775,-0.4879881434576648,1.4081508737698094,-1.9027030470571153,-0.22034613777093617,-2.4174637024932295,0.7686405879262104,1.2421770134458645,0.19884738972971291,-0.5577288667732004,0.4526404240011747,0.4654176725803653,0.19558033783102374,-0.32527976743477216,1.2264353516772093,-0.993298841990184,-2.122758660122781,-0.7921569185715823,-0.6839693394825032,-0.7683605795506615,0.5943185933431245,1.3396055360569505,0.8006091269895331,-0.13332371369504525,0.8638757524668069,-1.1433450704878667,0.007773296112096498,0.4523774707566405,-1.1177358503380488,1.0320034501766129,-0.21478977353347015,0.6681476482335058,-0.029230274700884615,1.23501311690519,-0.06388519038546103,-0.5924728321184236,-0.484434796715583,0.05414490044287833,0.13588166235138455,0.024493357137195103,-0.36003321500670377,1.5048391913733814,0.46016681255660896,0.9038566427753357,-1.28519417486888,-0.46539535687380695,-1.3220951173325994,-0.5626374731018734,-0.9207677882609172,0.07615402544196247,1.0437586575080904,-0.04792724060572728,-0.76042609214341,0.7280197366796107,-0.30323109312735497,0.5041370008261252,1.0255636961786463,-0.5416982356722654,0.5271563307092417,0.059241976627849254,-0.748583122952891,-1.4232085352588832
