,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,-0.6501042024918996,-0.45546035103316274,0.5172758962846384,-1.759958036259926,-0.10290144030216164,0.9478105050643792,0.6765987925820304,1.411576062773383,0.7382471913230372,-1.2936716571710412,-0.5285089384487882,-2.3642028094253775,-0.053839626423937186,-0.349779243194924,-0.41828048993975303,0.969768175635148,1.3184547888399154,1.3683172941851849,0.5706319390305035,-1.5593787109164654,-2.0138792570452018,0.920702902514355,-0.5232105310306587,0.11819154487895597,0.5686298562103895,-0.48982314678154143,-2.411185119637181,-0.9161764573909713,-2.121970557984096,-0.26105009428953385,-1.6190736448668432,-2.109671080835852,-1.8108744685104607,0.2600604033728903,0.4739855003473668,-0.03209292995937836,-0.836368442873512,0.13030494536190548,0.752068636521102,0.3454217162428075,-0.5119597226523982,0.7839560051585182,0.2011396283914869,1.7330139685592627,0.4802961279084553,0.2519607510937901,0.531171903962741,-0.7124255574225493,-0.3532059198021803,1.538152742559108,0.2161172256147084,1.296251988115086,-2.0064139002101076,-0.2658848737803383,-0.9969521778566458,-1.442908189390448,-0.23037805475868547,-0.7134811575231832,0.17823749655860371,1.5740295420640682,-1.1710303332214491,0.7723555347758605,-0.6564386959970996,-0.27156125692072036,0.14302990099502105,-0.33294274298212473,-1.5720235978706767,-0.962742533606022,0.042180552289689005,0.5262834719794851,-0.7462780046249703,-0.7016843691150508,-0.3460767927015146,-0.8338450521841273,-0.33318932719331207,-0.7401134515907413,1.8167360085974682,-1.277804030220782,-0.7313181959362279,-1.9546608210830423,0.421908427969945,-0.3970658567318412,-1.6384846742107382,0.6478726853195409,2.5268912757196853,1.65112048259251,1.7511344500312078,-0.8380151024922005,1.0536903402241262,0.3066589078267432,0.02095081052855618,-0.5787148510627007,-0.33636315264885325,0.49046945876385006,0.9680669007547456,-0.477232539226091,1.0208000413139335,0.39424965317064403,-0.2538233221737279,-1.1616411600833774
26,-0.024880966977980624,0.9343281079102177,0.09236226419035529,-0.2527364500110489,0.689410771638446,0.6330304859810287,-0.6081151047997292,1.1884804378131262,0.12314541090681692,0.4436068283242971,1.194521942977375,1.1817049347358983,0.8678941935711623,2.2052632507148386,-1.0683107179955385,-1.5313261959088214,0.9043931921232675,0.5209786834245038,-0.5115599174942094,-0.6911824303523312,2.096357887104366,-2.2561189789143827,0.08684963157971229,-0.6274007662533746,0.893949071885583,-0.7434289023938515,0.040884901127219375,-1.3686691176571746,0.48941124074556475,0.5519626438351477,-1.3448236617128932,0.29539234441736845,-1.808002014785366,-1.424902362766195,-2.2318894440069523,-1.5632332341867663,0.8709430562778886,1.0481190974169665,0.49907535636572276,0.9866778075398781,0.04163294857833094,-1.975310797733802,0.7102741565117174,0.04002041030605199,1.5793362842866019,0.09763129894306147,-1.2335904926971633,0.7045707187443734,-2.167950677861491,0.07694055440979224,-0.8362165501607345,-0.05157467660242881,0.6201085476219163,-0.20544818457855957,0.3117836294970131,-0.6638450035375804,0.7440371283182357,-0.818712466607873,-0.18833340564315132,1.8754743667610696,0.210652910579397,0.5020985537625339,-0.4180377059020357,0.8510558832469707,-0.12070387727841987,0.1281640193139654,0.4354141788968784,0.7744272691080135,-0.2722630726968895,0.41233614133279073,0.8359262201916047,1.152583274624591,0.3336602781063205,-0.5452318610309944,-0.495682206442847,0.9746387312414923,0.07085114970206058,0.32954977332118235,1.9372156074831712,-0.8472955391537244,-0.8803181405403154,0.313233607864054,1.3700065509311348,0.27324364296281844,1.5507388434213087,-0.22800580627417197,0.6217539372297822,-1.2377251553329305,0.14372319837570913,-0.4831849517910106,0.8127779763500226,1.8592263726176441,0.8337298876390393,-0.13831454578896718,0.8361991778068995,-0.9159092261878168,-0.46830482914345967,-0.6038262634810171,0.18126953010470467,1.9272600724179207
27,-0.062072028405659244,-0.5423824723809645,0.0803687514973448,0.5060695157940842,-0.11298157699058745,1.1130713868827522,-1.1416852269583557,-0.9353062912069247,0.09025593042300835,-1.8675769338616834,1.4368386623781872,0.8231275151194283,1.0504338163988156,-1.8811321577133473,0.5436683485458895,0.19840016933936452,-0.8840607355356593,0.6145783456928304,0.7513903141447568,0.7371481112757532,0.10205689838956555,0.5995112829568157,-0.24780380568769195,-0.7893578219515864,-1.2616816549246186,1.1659582715274968,0.6248468353175841,0.3912735400480897,-0.1781686006022861,-0.991533120528819,0.08556691110300446,-1.7444127092815975,0.4197309582033795,0.528401925539275,-0.9425288663042926,-0.513902220750859,-0.7117308651192192,1.3344691118283527,-0.29303364724880376,1.320002688556557,0.24818036877088806,-1.6973065450972087,1.9787598587384865,-0.4610865182492499,0.06991138497843145,-0.6353610839397752,-1.1211961785349183,1.0960806725496117,1.1963967623464566,1.7516212724103288,-0.9411023683052565,-1.4248081762577698,0.10373035012647916,0.7102713031210874,1.3342109232195112,0.0726190237069338,-0.4583928688162389,1.150817369362206,-0.7644079806498476,-0.5574369437141804,-0.7348125367103063,-1.364627593821943,0.6741507484325762,-0.1102174923458805,-0.5132154706186449,1.0455652141719545,-0.7399498975818366,-0.6890324306072942,-0.5585452470724206,0.13545918720678501,1.0991312415327643,-0.41562023278663524,-1.1248772474059312,1.184695550245145,-1.7884103110655691,0.8461782767464173,1.0983105182457562,0.10272395554804942,0.3459906966145543,-0.25966032451615995,-1.662241828862487,1.0388284711660754,0.04091508479451758,1.1209899329851982,0.6862535660420024,-0.06998131121179045,0.9458507387948848,0.9221806501425864,0.44570844107010144,1.1194043541871617,-0.5919208479507377,1.8415442579197279,1.8643553768613945,0.9834240309084126,-0.45385028525827353,0.5795556827005527,1.3146702670793824,0.6765368486631086,-1.9558299923252624,0.6552685217177592
28,-0.819651264078428,-0.7438786047192981,1.6433010778047001,-0.10232657248314242,1.0539614756326248,0.051831367798622095,0.08425627511672815,-0.06211805058121211,0.33291076617693494,-1.897138751096945,1.0428919625319384,-0.7418534505221638,0.3939364217207871,-1.8532487152938537,-1.1847010204703214,-0.7696801462132098,-0.5483619614574092,0.5111473977472177,0.18927208204165033,0.38204355863829,-1.4319549761898958,0.16295977741901047,0.8238785445047847,-0.4772657813593146,-0.7883733478280022,-1.6911559765373199,0.9466456187562184,-0.4245177878933724,0.34399826574820147,2.3287079909068313,-0.1425595084460794,0.8528557589342782,-1.8615759750317347,-0.1752317320823583,0.4108910301590591,0.030568822044520116,-0.47906409693637325,-0.6526297927864437,0.3523432998650914,-1.0851247949588645,-2.181985473803663,1.3423848908150178,1.1934576698949413,-1.998527109437245,-0.05121632966757135,-1.0081320913598744,0.23278115511582845,0.8372684887087266,0.09009732053282972,-0.5134043348785015,0.6235783201579683,-0.6733848764693443,-1.159365219298078,0.9656129673169964,0.6763241216884196,-0.9888854258392916,1.6288138991842824,1.0222845729352787,1.1968247004795127,-0.9618280627107006,-0.5628081490338447,0.7537012565420989,0.7150723144608563,1.0794029559676062,1.5202523062054656,0.1936709512050178,0.41844861958862656,-0.7823778957145411,-0.07520230285645396,0.7173829662030449,-1.267660234627397,0.685871518535895,0.5658113992651829,0.37767658116104724,0.2544166082054086,0.7017651455952071,-0.746329762977602,0.30984522863694236,-1.3978697156135953,-0.9001206960757174,0.4982682454779311,0.9334030216784662,-0.15421185664284126,0.5113326407274987,-1.207855610235798,-0.6043445799080791,-0.3710526116824788,1.0343172381011598,0.18632627348061795,-1.3807467496824533,0.6765762158102746,0.594746574599612,-0.07947496609851598,1.5819503997698936,0.7894777153969652,-1.0192365012695763,0.49273498335959665,-0.37498798095908176,0.9046690189571462,0.819536485540992
29,1.6693725206583871,-0.9374234474935458,-0.1956917952897059,-0.1787465762649341,0.3509081814060335,-0.7884586792377755,0.03913423270822833,-0.13932483742042429,0.4908100024507024,-0.8215564039693323,0.4013676833696511,-2.056321032793423,-1.3055318380980505,-0.7476076001141425,-1.0457398930049266,0.5490047047981821,1.270787212122637,0.5690810123699328,-0.07551206596651047,1.1807560824699435,-1.1520636855792363,-0.6514884860365407,-0.31302012434516463,-1.9239576187575174,-0.845446571001454,0.7010100578663546,1.8272107218999412,-0.43094607609881014,0.36988162931106,-0.009821654135651125,-0.018258239032707364,0.11044873284107616,-0.059668078468925065,0.20936654150883216,-0.005789138497371473,-0.11155974739579803,-0.2302497940394082,1.1031479864804676,-0.6809170501906329,0.8406107470015035,0.036161396787578105,-0.08941854628580355,-0.5869256918035141,0.3842070840375211,-0.8812256230959553,-1.5759901525797557,0.27888961854458777,-0.5179384110206358,0.6885293619221302,1.1863151558067555,-1.2627030913489192,1.3990147363477807,-1.8952546532928753,-0.28351459632294435,-0.7839490986388253,0.056532007023951496,-2.262350104926398,0.22754700856983093,0.5754646550151441,-0.41743491388019577,1.216249448786276,0.41926934480236044,0.03915927586770046,0.19556332558753323,-0.5483613840879401,0.7887626024709046,-1.0391711518403337,-0.8972439559280286,-0.1257613228741481,1.0733504790045896,-0.8432210008953687,1.3756233985265784,-0.3538690360190758,1.0417267362568037,-0.6683917750617239,0.44569652578289726,1.5241964668267645,0.9586059354426281,1.9531666402056898,1.1136317079804297,-2.507433482278982,-0.5535028703795046,1.2794830233853771,-0.2811771619900903,-0.8654477519680885,-0.096443477892873,-0.046083141983605906,1.53156903829847,-0.7311498073731337,-0.4336145108464728,0.4352658559722688,0.28101990887343997,-0.23633556951919518,-0.059089618573728055,-0.6368439415141306,0.08944811051928706,1.2754889040652575,0.21273739672214056,-0.7119578839904755,-1.2239180097193636
30,0.21362356695100712,0.3151054474200739,-0.6586969527845218,-0.1370607545255541,-0.059550011946952516,-0.36574965134233234,-0.5218703666621246,0.21249762059937316,-0.22379867570580975,0.7580121253087057,0.8725057972934604,1.2092927975053012,-1.1160370496310992,0.6744856046302188,-0.2112463101545101,0.47846587897227566,-0.1134690524822525,-0.02578203245946254,-1.7891696275265736,-0.9430417734469235,0.5868590616479175,-0.6771756261012393,-0.02953247936777509,0.29389727907597124,0.4874458048616666,-0.49391691672219445,0.1251584124657115,0.8769962806174622,-1.4369310956344894,0.1662239641028722,0.9076176676798872,-0.6836293178790114,0.5357040949841037,0.09025572182152486,0.04660435273246097,0.7424552484553811,-0.19228545107747844,0.4285454386048977,0.8415381125246794,-0.3524294442452313,0.5851320595513991,-1.802624157159823,0.627098673701588,0.93698673666929,-0.7128914238770537,0.4217989348726822,-0.5677487183039789,0.016021410964526545,0.8258834687692117,0.36108427825596967,-1.6561274808537574,-1.0084932704481882,-1.8440804651648135,0.4952531219820783,0.10714924340568033,0.8267046830362657,0.6294028804890793,1.4677220332529357,-0.8499267099771008,-0.05655407818727692,0.9495795637756265,-1.7443752102627306,0.4630178610274705,0.32995500778176307,0.0769130017514616,1.2321900918183653,0.7434409141030538,0.07367902534395841,0.174124916672942,-1.6456167893045572,-2.0003556209300903,-2.3768524082520015,0.8192573240557647,-1.3862042314995962,0.22313510452790158,-0.5760440081461851,0.39306092626737843,0.27830472539766693,-1.333219101659265,0.01132849719780908,-1.4976356159730584,0.46787913286821836,-0.029777448849303095,-0.19008192264098536,-1.0589802984467116,-0.3867954098929602,-1.0846100405607952,-1.8662746659791614,-1.5080465801237863,0.9269092453023224,0.057816226302386926,0.6334193363788387,-1.710664575331132,1.5428611635140959,-0.44823079948385913,1.0980187315246972,1.1168682450659893,-0.5617369931655958,0.022469989470324064,0.7731832733704954
31,0.5682683361468337,0.6445329971127297,0.39930485009579075,-0.7067260990899384,1.2042202357299443,1.2173055633178793,-0.9011034033774362,-0.7955938805714695,-0.38399305063462813,-0.8674120261179162,0.30541545451627433,-1.8872469387631232,-0.13486909691684767,-0.9698933626770957,-0.7038220027691929,0.11023341160802139,-0.6100585075965145,-0.935998388733011,1.0995004456001345,1.4259876562496163,0.6699515617720919,0.3108822002235305,-1.8485103779672798,-0.26633459120276387,-1.0794577509330407,0.19494897782014456,0.24992274227121344,0.19889348090264977,0.4883541482926201,1.0393859818644624,-0.38251034609916584,0.6870532882022459,1.4799347538366445,-0.1089066747643845,0.9347194222372939,-0.1932686101765528,-1.5297015788373822,-0.11409263044940778,-0.15900189324356975,-1.1424833690747256,0.23649276926007273,-1.173268030298248,-1.5543391028638451,0.9221741630654112,-0.5436049149516152,1.1379697493343583,-2.8135779686176403,-0.13416155592116397,-0.25947409522704884,1.4374206674066723,0.4773861435539798,0.3306551191526953,1.0392345358120252,-1.7820451357875593,1.6444301688696534,-2.5423854044833054,-1.0624658940877263,-0.4167173073594271,0.6118690362606759,-0.2882779939045052,0.6962077298786834,0.06759538069441764,0.09554670219584115,1.3534328681534953,-0.277154318725916,-0.4767308866606413,0.7246562261318782,1.0909278399052407,-0.46268584799486295,-0.453434475281435,-0.7940880098490098,0.9546588037181484,-0.005682629851473486,-1.1358893516898692,1.6366259624288817,1.6465037089200592,0.6134580259714365,0.7540849682670361,-0.3374577709638626,-0.6952696838974253,-0.11760277529263208,0.14252042506240162,0.7357058505563587,2.0050709155257955,0.038264949199147025,0.6063668507741891,1.678173531317808,-1.5815302818398227,-0.4406022789297733,0.28222248698206565,0.2475853025566192,-1.6055260768321038,0.043974900193992694,-1.1940777055945582,0.5529238867834204,0.3862143876672324,1.3683373458041854,-1.0520083090152228,0.9891461806440763,0.09472425771621959
32,1.809906232353844,-0.08091671831123243,-1.379775512506911,-1.323633933231782,-1.435699655544799,-1.56309291573841,-0.9269375922437046,-1.2318336498600884,0.7197149803904683,-1.339263500635283,0.3891643124773757,1.6600727029680573,-0.5937291089206194,-1.0441097338114793,0.48735136103285853,-0.9267097111901991,0.0370578297262303,-0.5776596067066385,0.854794980862214,-0.6029939038883445,-0.16871378768161915,1.5448733121344032,1.4897701348336994,-0.3233780351620927,-0.2935640875068945,0.4504505326055081,-0.9933383070832474,0.23040010117533563,-0.4809202770427874,-1.122932574624772,0.5018028208008294,-0.3817713449835802,1.5935988227692117,1.0220817931029897,-0.6752448941665298,0.503227845944672,0.939036253200907,-0.5018273916051866,-0.7871418152609919,-0.7137565423821173,-1.110995316818108,-1.6504122954614566,0.7460405907427125,-0.8035946645171665,0.48984748534209116,0.13839228410503765,-0.5981880453150609,1.0729227097449936,-0.6811638259068213,-0.5205015591104062,-0.3694364459846612,-0.6815538089298857,0.5897901157896014,-0.25857961212080044,0.30421783032673233,0.9102573992794016,1.6396494891031104,0.1644423147774726,0.7494673671775323,1.4335904472607914,0.29964732381576337,-0.7831319933537403,-1.4558963805706475,-0.8855837493628065,0.336929973097537,0.33615703838006933,0.5028586646557299,0.2168452917895348,0.7421541464125259,-0.790120651880654,0.2686109311587508,-1.058384983927773,0.9404300094263003,3.0301435219232364,-0.5218702837673836,0.24034582410198924,-0.8639253780491484,-0.03622719560551126,-0.29554402311427586,-2.134143025594824,-1.2324040167779025,0.0997004109097688,0.6138019670965242,-0.21126363382671184,0.2537572158813573,-1.6426697485277206,0.08998667518401082,-0.31004413089712907,-1.1053271878205035,-1.8152838661749429,0.05011606393120076,0.5976150931174017,-1.6675504910456058,1.337139787126958,-0.19942405714744363,-0.06737265218889103,-2.2634490362462736,-0.5112071654079177,-0.07519205482634815,-0.03886831712142413
33,0.505881851905798,1.6637903252133477,1.4910217503939225,0.20991534809519594,-0.3771096552739148,1.2229114393126372,1.372022001933424,-0.5534348780715166,-0.51084865451629,-0.18002867065434797,0.8712195483305745,0.6192246249330652,0.49478931571316886,-0.15896267036626174,1.506435136913892,1.4441368256168328,-0.6587116404576905,0.45369172954878534,0.6786141817433906,-1.0939186381554273,0.17601641816701885,-0.8040562649203841,0.018184019761051325,0.7956099726766961,0.7290829033871166,-0.9650929093873356,-0.7036613446046186,0.2213687082397538,1.219320642077573,-0.6956876475511334,-0.4782084993388475,-0.1779461350290637,0.10556482133450905,-0.52837742806128,-1.8050577613232228,0.5864622426274936,-0.18370877865122542,-0.41478718436571993,1.0201538665139995,0.049449692494228016,0.3438046056293302,0.5220940483509197,-1.335992553070965,-1.5912334147473113,-0.9963385465445771,0.8222855727583612,2.916833363561332,0.9204117517942492,-1.1204098821683057,-1.691530484690868,0.7087994943551622,1.5629753774931603,-0.142613822781195,0.8001949101126113,0.2885867774956935,-0.5063082063048375,1.3164858429144584,0.6746699192506194,1.3866051995725457,-2.0561275616607335,1.690319762467032,1.1144987489202929,1.8648254398683564,1.2766736864689114,0.9854755412708349,-2.1293816650954525,0.3977612214344721,0.19839344276266352,-0.21089865096905086,-1.0741054865204682,-1.960447027692788,-1.9302137467341705,-0.8339907293467346,-1.2029846036460368,0.3936525308245124,-2.2458385139462367,2.2779476293942533,-1.518778543802947,-0.4080702485948482,-0.2642733188158093,0.27172101818305194,0.7674478331571432,0.043684325044311564,0.19982729696288687,-0.22727579468782672,-2.406184770980807,-1.675525072608434,-1.7112913379067298,0.5090356181763134,0.6045204573998563,0.7765130637729122,1.8029093387164168,-1.119693534879079,0.11277455016459088,0.8247347001369808,-0.8508328347187951,0.19903576009852283,1.4629854321394442,-0.6694099557290235,0.9095228586974876
34,1.5655521891944886,0.5944932885685379,-0.9644109997242415,-0.7485587257913081,-0.863982029970271,2.1512652290632412,-0.6154656105654946,1.1458641971712762,-0.326057168104572,0.8988226943870761,-1.1502702915639786,0.10459943585814765,0.7979401963737297,-0.07561840919353674,-1.2618181000786222,0.28468682260887823,-0.7014759950270929,0.11850734915848707,-0.09194013002104467,-0.06502616552474993,-0.6852141600795648,-0.48500231314271586,1.188224727127357,-1.8273330203419575,-1.469396750784472,1.2429349910896563,-1.2424475252720724,-0.6814240210218705,-0.04650524593451055,0.021936720867952623,-0.9238190005392012,1.284516663322578,-1.0903346842447963,-0.22835337906516034,0.7933089772512585,-0.0781127768742279,-0.6465537339498955,-0.3830445534128712,-0.11323103393769741,0.7627270948793331,0.22859803475490123,1.3377063533652442,0.7770955641080368,0.036441818739665816,-1.2196677564036662,-1.3488155427283988,-1.098231591421748,-1.6952473234443528,0.12042912271672178,0.23618145716887703,-0.6206373609916681,0.324486931599846,0.3339053808801218,1.3264911841829052,-0.7976514130802963,-0.6707495261108037,-0.399977011891666,-1.0219674108920396,-0.3967830367750608,0.5153984803484425,-0.7920302590169634,1.1329383416590009,1.431275679364971,-0.006192433515862472,-0.38613486567864513,3.042995602748566,0.4627526106102963,-0.33944718860468903,0.11327084329115077,0.09242877855563372,0.3588656426156616,0.9048466063116711,1.4325035925534753,0.5281424207972776,-0.07532169240065906,1.3276626751074705,0.17044584475961702,0.8608153384106317,1.2076973790590315,0.9655615372070141,-0.30943502895396335,-1.1121913151435419,-1.450019048517718,-2.153302243774288,-0.36568640842211253,0.1181231823109184,0.361518388718219,0.08163007571562574,1.141302212042666,0.03986364319564158,0.14233322999918338,1.7809576884695957,-0.8017236791749104,-0.6663700472758923,-0.14432088537923668,-0.25111049602624674,1.2290886299737631,1.8985663965725095,0.2942394470577841,0.8331596295268936
35,-0.22733783291654364,0.47158831660173606,-0.45676848183117424,0.7746884311466126,0.9892065829248364,-0.03202321200227011,1.1781463779473218,-0.9127890447448053,-0.660895859008666,0.1878753546293776,1.0712136665196232,-0.4358608142740183,0.9472541898099811,1.302249918660334,-1.2698001082288923,-0.2314784723941773,0.42568006576499434,-2.282624501400043,-0.9904411262027439,-0.5979578012916626,-2.666482568293581,-2.0637747505871307,-1.3872870197132336,1.1624544212360353,-0.35987808330975063,-0.021982620633055106,0.24839557707903961,0.6018298874984899,-0.3362162688651184,-0.9498666598640206,0.0989113784990018,1.5605704850621909,0.46786427686631404,-0.048609486080960676,-0.9717784366154169,-2.5766550636480376,0.2136546916948067,1.0587380405196285,-0.6963552856109182,-0.41686457129521187,-0.608885060661628,1.2600872942862276,-0.2063834600424803,0.4486095954046931,0.019254316709161674,-0.5001898707709534,1.8947975086056388,-0.20657693332307253,-0.270527823332009,0.16634637365666738,-0.2907314118520175,0.3593163118977337,0.9738627878767605,0.7590185543656772,-0.3405711694306938,-0.09700925619175903,-1.3467890171427808,-0.7195875986919982,0.40631659765262396,1.089346471020994,0.06813088729569522,0.6784304106341966,-0.27528252877183873,-1.0552810644179427,-0.3289248429391595,0.7856655623889339,0.41433879834848136,-0.2915325946302317,0.5837365111271047,0.8991329500823384,-0.3328762748006097,0.4430831918165469,0.6054382186085098,-1.2332641959316841,1.6012747110798877,-1.0388139010603163,0.4821806795532421,-0.18683897675086722,-0.11690013040677784,0.24403090372156436,0.17068773353827063,-0.6744909032889624,-0.7875575931754815,0.2254509007983574,-1.0877162041819035,1.207889501131466,-1.1413741823474706,0.7766905188515673,-0.0719419944225335,1.226035823996718,-0.3664341392208819,-0.41855744237243364,-1.4739788028479779,-2.599701010413626,-0.8118337799061544,1.0633167730725719,1.5295981002429329,-0.05230312428770833,1.3238996848381215,-0.21444277139841056
36,-0.023648683893793977,0.019603490926933517,0.28934807457615097,-1.2235784020629306,1.6716608083404225,-0.24369294069698041,0.11970134139538269,-0.3107026848554508,1.994003142329959,0.08016042288207445,-0.49735602022410913,0.3267728701044919,-1.4035714057289654,1.0450236886252573,0.02294638357860095,-0.2779109404709459,-0.05844853924184626,0.39036866289731714,0.5416274820730229,0.5388756740676837,-0.517616130570703,0.3584082467551491,-0.0898973851857026,1.2324022323586492,0.6031830049845184,-0.19493621923647475,-0.4236196009081246,0.6325124151018171,-0.10043357409371927,-0.397146354928979,-1.4212836265442839,1.9855352186142174,0.17722618021976808,-1.8806910452685859,-1.2389950259204792,-1.0063260799991178,0.8350919570182523,-0.9060591165827265,-0.8279509474567123,2.231141479771511,-1.4707489608517015,-2.372086130822263,-0.6350618795984813,0.8472631862051367,-0.5990836728827822,-0.5460891161366357,-0.8559443378885289,-1.1676429606172587,0.936723999955116,1.4717197946783038,0.9789716322133756,-0.9046916400654111,-0.10282015291976347,-0.2664714314167159,0.2907269950267534,0.47945868848117545,-0.23661729681833912,0.16280085455066245,-1.2462724703713117,-0.27280540770679146,-0.7944647909488438,-0.5782125057501727,0.004109331665564607,-0.8233021270927243,0.4812334913516437,-0.334566778627632,2.1697945907483343,-0.020905676046211706,0.14280593065977362,-1.1171422374192268,-1.212835041235668,0.44671277083359157,-0.9568254096129581,-0.1119939204286885,0.9475985291476914,0.9039255245576807,0.49338993621641064,-0.15451687059623775,-0.42367322630426457,-0.3785857192759746,-0.2717176252657231,-1.3550770012643667,-0.07918656052849395,-0.5627097268879776,-1.4283296340561356,0.09088904756701603,-1.5196098370550257,0.5562232262086174,0.4621103334233487,-0.04551735438201418,0.2489921754686647,0.4359925264227738,-1.6276032842301795,0.8917124540374747,-0.3640031199633001,0.6772777578491431,1.9256768900928605,0.030887667289663353,1.4628981241752512,0.09077015570518154
37,1.3393576647596965,0.3326120198542477,-0.46339673280118776,0.37211187783551203,-0.7202810073941555,-0.0382936786541057,1.2338279512862724,-0.4129642430520728,-0.8340212982045131,0.9456212189938642,-0.5164578916851253,-0.6938620221268661,0.2862051922270565,0.06547364986282306,-1.092609940756278,-0.033549084613016165,0.5587502691525653,-0.7438852232989042,-0.8393308648748823,2.2597566188809504,-0.6107076034985994,-0.25576586791229283,0.2591528551718486,-2.4351179137120087,0.7389397969845333,1.3677781804648437,-1.6206312279929078,0.47598531617967865,-0.03204630811233943,2.1982536945337623,-1.3212434294533075,1.044295273586339,0.4999318001935218,-0.7569991069028911,0.8290815767198262,0.34217225574187693,0.5727333125394202,-0.6742535275233779,0.6276906609815536,1.9125172545983755,-0.6621373190619047,-0.08317750964878806,0.0028076598809678205,-0.6888993291919349,0.19009058485231223,-0.40314777386255124,0.8159103846093758,0.9110684816349626,-0.8972807407267505,-0.08951238328977196,-0.05460274560001147,-1.2913021255717625,-1.0833841897005256,-0.4813850053222603,-1.9809331771324852,-0.8691409339950362,0.7608139997651138,1.3362559279565782,0.6256189823918918,-1.0820431658023595,-0.6430188008544103,0.3094969128764657,1.2675137316621936,0.19756934606364052,-1.6307709456744892,-0.13128979234313934,0.633842094672586,-2.204289949242896,1.5389361692506505,-0.3551723237756405,1.3788792836989265,-1.0272595770404727,0.1275315301012079,2.263047881899278,0.4581629203012028,-0.015877385536718924,0.643173314696424,0.9245871049955795,-0.21202334943128,-0.58836979099389,-0.08695893808359728,0.5173597204637628,-1.5590251324698159,0.2822461257860424,-1.5307318100034697,-0.98882658581636,0.9230107044579975,-0.017354579625158288,-0.06467394336743383,-0.16830807040037052,1.0861720743216121,-0.44419590730623004,-0.46824345084412833,-1.24005025169892,0.16970432348261727,1.0270068573789979,-0.11070177844799325,-0.7429846563356576,-1.4672108537558124,0.33844862249114893
38,0.5342211528156069,0.009997045967003178,-0.75718366297786,-0.8322310189692783,1.4376836171185827,1.7514087700187775,-1.059076382071828,0.18665285315266936,1.6885921370960777,-0.5470285572480383,-0.56145815632167,0.8288665554613712,-2.180431089680682,-0.4944515524599393,-0.016429194093608525,0.2826746398613725,0.09012125121679715,0.5977734293391425,-0.5532612552955211,-1.6180353077838852,-0.23872455327525638,-0.595170771904579,-0.6981146617687549,-0.776570213615093,0.19414030619027972,-0.12072461767346705,-1.1915145637586189,-1.943605220406779,0.5124106477278444,-0.8296309839485477,0.3880102279949938,0.24773552546714847,-0.34305817976499936,1.0725152646055025,-0.7348988608826202,0.18230018194905076,0.9307299172723255,-0.616556214562553,-0.12100243751172711,-0.084044998376245,0.541111746777203,-1.5465958099475774,-0.49181706655941193,0.14101738238778586,-0.43181999942917254,0.4697096360010206,-0.6567570746379413,-0.4514725701026506,-0.6286015700288773,0.9359088215283924,0.46588458345060507,1.006794721896462,1.4276482387572667,0.44004985529880425,2.050949703779671,1.026690896845147,0.7433225690321213,-0.5401739196856876,0.7101388579994607,0.3238993589977185,-2.60874591033253,-0.4193092205518338,2.2833969365609215,1.4321619214358494,0.04903864744115044,0.33176509010091004,-0.5060652573486154,0.35610964400680223,0.9613535081787736,-1.1553122117477184,0.22718271675763974,-0.28426286630658715,1.1758989039395351,0.6356921196148938,0.13170462222411297,0.07121773774764142,-0.8132666302783929,-0.671646368811911,1.0360397851671772,-0.666963392637541,-1.6037967540758282,0.6949576559556687,-0.5628432548287634,1.518594015766043,-0.8308993831140047,-0.5631190239668307,0.3973014300591154,0.2810602569907227,1.1637125973849534,0.9335149595730912,1.5619842556133114,-0.5096160961126339,-0.4216001307942555,-1.0992687302632294,1.3483516047237725,-0.6126274634986997,0.9301280638347823,-0.4833134588196775,0.9400091911025752,-1.962936895787744
