,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,-0.5624914237117274,1.0391320288129238,-2.41699469512024,-0.9526254902713264,1.23788774719873,-0.9689265300481193,1.32955527148885,-0.17431848215763485,-1.0023805928171372,0.1359808709185123,-0.6785121604855974,-1.1711549504583543,-1.0097882041474764,0.3818155875499081,-0.319398192379934,-0.41897555773022116,-0.32402409694419515,-0.7699694418231549,-1.0674365449421044,-0.7776365539709774,1.1169408995429926,-2.4253414974913063,0.8544692652753179,-0.3115655168322567,-1.3052329667815523,-0.8047088708206135,0.991787254940619,0.4428028003003364,-0.8390207449713121,0.664220646598742,-0.4656747703088017,-0.03163390288932897,0.9714306207013356,-0.8649019709063924,-1.131355826230249,0.3932222626059176,1.0212453483054968,0.8725254462407517,-0.4499119545871038,-1.47916823139796,-1.4104552442404905,-0.28789105906085105,0.43892657656956047,0.0023977662990277873,-1.0541398855626365,-0.14358404215178622,2.1207331585961646,-0.06766316871331206,0.34818875373618496,0.03169127399491738,0.9305630740237757,-0.6452463983466319,-0.9318475090166344,-0.6833586217647541,0.45110308825494416,-1.0139297780377503,1.1405650192946402,-0.6861175099490558,1.0102064922654084,-0.3928125868115773,-0.6427218768234284,-0.07574039584407564,1.1743076969985649,0.3615197032148083,0.6621200909759265,0.7244653018471091,-2.2409154170082397,0.3111303321704539,-2.2469674776869217,0.6808253995699682,-1.2172321922051517,-1.226233349657162,-0.47888450296104246,-1.5923286314408163,2.573173330866438,0.4609009981371564,0.16594366895561208,1.5172408448802623,-0.7977820280139084,-0.3228455351172286,0.3003462128833488,0.12171949145444136,-0.553601942540185,1.775764023920517,0.03190552977336415,0.6908768269213965,0.9621342309139383,0.3000130745483717,-1.1827192185138384,0.2248194414040616,0.15175502089522552,1.129476110718916,-1.4537107211224785,1.4961527620015258,-0.7336050751615192,0.7649595128076797,-0.2321606016383133,0.525951111492002,0.11755559153781295,-0.4441341422344888
26,-0.0662791164058813,0.4292544020612639,0.010084685497281217,0.18143135046777786,1.1906488221100249,0.041648799086656293,0.854936196400659,0.052723692748251984,-1.1774424583767034,0.3201322443016412,1.3540915129729734,0.4874502012833393,0.891746009570117,1.3075124277749623,-0.9361255967772792,-0.3550621831661842,1.550937265469854,-1.2597583477274907,-0.1534212180959205,0.29296610777991994,0.01102110186062637,0.10640963918214685,0.9425389307018027,1.0748086779491859,-0.15601109655823014,2.878100732586233,0.21135654282511304,-0.4429382230366279,-1.28674753305518,0.6154549012344761,-0.8554043754707885,0.3689311950556657,0.8128752957909823,-1.889226188887754,1.3927781409750553,0.05678027657623471,0.8725543983508074,0.35361058707453574,-0.056656106689317365,-1.2240372790254204,1.0702398337491077,-0.8232917053377553,0.18668146865396304,-0.6735895866479058,0.3145785483904414,-1.1835422694805633,0.2067472559551836,0.5928756992149568,-0.6820601622165602,0.06668519131445302,-1.1550742122488467,-0.015483527997507974,-0.06332709271018139,-0.9638463739350505,-0.31315461447520465,1.1973669062351815,0.3653233103959112,0.1886234040530272,-0.7521646203677163,1.724231224200156,-0.5376843089739463,-0.27249397022710514,0.09505757587970545,-0.3403660940610297,-2.1016033522820146,0.8802320331335924,0.5591759617195908,-0.007023055394852653,-1.5534054041357996,0.6253969150883908,-0.666902406377311,0.9173008219748605,0.650469674648666,-0.9385562728396121,0.9213976483425587,0.9792119288247058,0.8155652027840659,0.5150583451669972,0.7773222667187216,0.8933115307839881,0.22480446050354272,0.3779050729278006,-0.15172219925070293,1.1333339063494265,-0.2999116680465248,1.7317551078586044,0.42090329068118265,1.014999138095008,0.43199090339907154,0.8555114425885498,1.3548175098256894,-0.19295672560846408,-0.39281397622717,-0.24921513752593982,0.5763145996718606,-0.5143274102231253,0.18828758473589724,-1.9562464363733447,-0.3114782908037487,1.0941288792863049
27,-1.2376074559881212,-0.979125943411299,-0.7262551385324463,0.018394689571572087,-0.7602253105574045,-0.7102510375918769,0.0764332045371888,-1.1712344886470984,-2.086965194588485,-0.039647809706300746,2.0271032683849612,-0.28325552707936424,-0.45030410850317193,1.352845813870794,-1.6504202077390528,-0.42555210882406586,0.9866378118223018,0.5809801781915045,0.06225587172998196,-1.0024542783058927,-0.25386847717700667,0.2646475489679513,-1.3179621777661898,-0.3125327873080697,-0.1867148570180125,0.08599743459146517,1.3071371652710568,0.7110673222458646,0.34407763952875037,-1.0086537009629035,0.3878783607733352,0.19054626605503616,0.1352065795224892,-0.7801411047103811,-0.6163969410376521,-0.06577287414396263,0.6748248034571432,0.07492493565855479,2.0088985824273142,1.3638616207618233,0.7382658412315751,-0.6689905006338771,0.11812519851060001,-1.1594815436141814,1.7894551646832144,-0.6622719539112232,-1.0494942330136012,-1.921962420289682,0.2805691345560585,-2.128883844785067,-0.7054661118823267,-0.7499346582819512,-0.85511711989861,-0.023959538308996997,-0.06480040486706368,-0.4296327639374073,0.45150467918960907,-0.5334074286381413,0.7577702962067587,1.6171310884930388,0.40981415331165166,-0.3441808269680494,-0.5923136506585793,-0.5579279229227121,0.7314955247663018,0.3197582215923853,-1.5060276979595058,1.1828713014190535,1.6890906740379805,0.08201890429804162,0.3308479080032359,-0.005305099450106107,-0.6745038419697154,1.2472938326777432,0.5761392681754635,0.7866540186913137,0.37016769199396843,1.441738444887778,0.2336294624496528,0.20443463480266086,-1.4557693974262413,-0.10234300656557839,0.4199532946044893,0.18717466109870665,0.36220969642299966,-2.1574781559182914,-0.12956674450762712,0.46275783775687546,-1.1690999377807683,-2.4442769853516273,0.8001342744377294,-0.26115781358368806,-0.0580527710127329,1.785978080935014,0.14993278937318558,-0.06462878046893776,1.1714135902509926,1.7962895166095423,0.7048674912415505,-1.051345387802289
28,0.5352178039628435,1.1658887427737092,1.9988252652185248,-0.4137966591929286,0.07278177603405278,0.804350919786864,0.33034001769244,0.28762206154908204,-0.4606021024624938,-0.42590847959314454,-0.6613377604634152,0.6859589922004352,-1.0998021406043115,-1.7559855494042222,0.7861682560396326,0.438396525601494,0.4050749428020782,-0.8622396622967365,-0.9302094233901873,-0.2419983604923119,-0.4050135437900528,0.8913120202691233,-0.17671990520450592,0.5752907275964496,0.3937500229091769,0.7569618112860481,0.056434885800158936,-1.2512962361226154,0.10224991938375018,1.2667246550271671,-0.43628525019640496,0.32562057687845164,0.24053711103777456,1.4555522881716776,-1.3873553022008531,0.7164429809262141,1.2465282223497318,2.562462823608469,0.2092501552590179,0.6513062200325556,-0.5403566635566811,0.015920872434254826,-1.8840249554135302,-1.887382870641911,1.2130487192570008,0.3272336717891108,-0.763264300304213,0.3073663859998988,-0.6358585698945347,0.15268529531016306,0.9746533689628601,1.268307802661489,-0.23013147876386772,1.0294298211646664,0.5457055128729688,0.4728318477290979,0.23850073115332715,0.9576743513806927,0.8567455144777192,-0.07066724833340896,1.9017065694770312,-0.1879819243808031,-1.0801765548251332,0.1141875812935652,0.05346771372977655,-0.7281528868198036,-0.9207489853315232,1.4326933575502183,0.18586425303734613,0.5869760964166402,0.27341760367837464,-0.08130162809835506,0.4640330283737525,0.6915041415084824,-2.7799411340870024,0.769378687665313,-0.010685521496349213,0.7074515158028262,0.48047973182059994,2.6113915956445495,0.38747740693473987,-0.45423188607115034,-0.7332518471135892,0.9139631187901103,-0.6983210896732548,-1.3375103304663138,0.9203737097242726,-1.2359041610564323,2.442099215422922,-0.9377858867628612,-0.5033687335775103,-0.0624105952671025,-1.6760895834647918,1.3158178965274387,-2.154179131160739,1.5354827774513438,0.8251567656692981,-0.05753905881378986,-0.13395810400283342,-0.6909015781916783
29,-0.8841844361300097,1.4699662132986049,1.3496123677589484,0.07317923300769257,2.4638686750882273,-1.6911315560583737,1.0421037349463382,0.5345116568143293,0.5101097453845186,0.31669525162272055,-1.067864063806289,1.0617224113888124,1.6111826849445992,-0.68294991163159,-0.7328686662860179,-0.6941440766086525,0.9100740666916675,-0.9244163392396603,0.6450747830046657,0.8381340290260143,-2.207250249134922,-1.1163214218348354,1.2734716159105037,0.3302562288604517,1.4678356798295045,0.012940664139400213,-1.5081193624318476,0.9139735760067387,0.0627227441163749,1.7903679862135224,-0.6788593955379731,0.031228320233996066,-0.3536884482980753,-0.5598638022124098,-0.4898424328093505,-1.802586762228433,-0.5081667935751483,-2.0069485422183684,-1.5166143469589932,1.9052909786526442,1.3754632087985297,-0.5902894096387818,-1.4746565093013542,0.3932993956397818,-1.3573953110151782,0.31644200350780477,-0.2859238887464973,-2.24192678426237,-1.2166953733349155,0.9233310775585499,-0.14800133500633358,0.5008480118731022,1.750678107713196,-1.409426399394724,0.8614672326162629,1.4448207497863954,0.5738506891379853,-1.044485992596224,0.3314495693901738,0.17982206866080447,1.1843226026316742,-0.38982836821366645,-0.9914173506670121,0.84552611141811,-0.9861818600094227,-1.985046704016372,1.0477388120799989,-0.4730419397844751,-1.3832517287346688,-0.2875180252549581,-2.0718283950677967,1.242934222032276,-0.22333750190819104,0.8397989122915852,0.4518938791688373,-0.3243301002815544,1.067153155340167,-0.08757044416943109,-1.6350618308042677,-1.0905671253102085,0.024063617214487996,-0.27296036923873185,-0.9216943908459857,0.7727340229999261,0.28256457865412554,-1.282576161180831,1.9251759826820283,-1.0293101834416167,0.9715627784508689,1.0193771726362169,0.03405130105351236,-1.3554100332965346,0.5975474242666053,-0.6652146597745523,0.48029838960541,0.24330260128113215,-1.0051597832851378,0.05790610720168081,-0.37899753261451913,-0.5544291418458501
30,-0.025428357943563105,1.5955994410182908,0.19549637332698983,1.3450433463369662,0.2891906496184213,-0.6556000757897636,-0.5123827057454983,1.8772247838063951,-0.0240019210989131,0.6940703281478803,-0.24986817466259664,-0.597944869805813,-1.3481121606573518,0.0979350236883803,2.4079772239737185,-1.202487062439947,1.5562165409265212,-0.19064676894610405,-0.6058149412910376,-0.4505367006661345,-0.9234072778488451,0.27615449034055045,0.9119942118608653,1.3610539027332782,-0.24718340850119253,-2.318340131802161,1.341329572523551,1.1746989790866236,0.7857904821341442,-1.9173572113028847,-0.11313141850589176,-0.1920702878534967,-0.784965874394638,0.6533590814078843,-0.6014813901010997,-0.4761969674813672,1.5164169688661546,-0.8714936457358593,-1.0888921824490767,0.42842821072111026,-1.4844614141628742,-1.5700264503277566,1.5286258942822328,-0.6660116770190889,-1.5316806439773878,-0.22760208681513697,1.3895035015832984,-0.16107667243133686,0.6386202409789355,-1.3268977369972312,-0.8339602498650607,0.031315736622343826,-0.8481024445924681,-0.7739517945069092,-0.2574326413798481,2.450611193243736,0.36737405925070904,0.3337850477503152,0.09331552461422855,1.908539317378444,0.1523154706002686,1.7492252156752386,-2.782026564995896,-0.7818041351361451,-0.45268106501609534,-0.8625547275240323,0.8225940154782172,0.1045547161459562,0.6127240412870809,0.11219830071988528,0.3100627722419364,-2.724560685219113,-0.06431065050256302,0.944799743231039,1.6558281441675327,0.2797524414412902,-1.3187862770405614,-0.5073987460911625,1.0514471598429593,0.6840191456666371,0.1626907474928444,-0.8661425572431795,1.775154711500429,-0.28960186727472287,0.05824064667600349,-1.0430687369799123,0.28630440697736176,-0.53209214847501,-0.16586343821706884,-0.36370329734692125,0.3538996666202357,-0.021120118532135457,0.26560785006476517,0.15632531488066256,-1.1088094528286672,-1.7847101542843047,-0.7165235270865657,1.0333283651651446,0.3558752612477583,-1.58855349272339
31,0.5625408457197222,-0.542593401565329,-1.6910460009534256,-1.334612290482705,0.49097082345627635,-0.5201402653363624,-2.7142126718876325,1.384104367097459,-0.5720416535941423,0.3963236359688805,0.041482620965523936,0.800811148547328,-0.9955500986438122,-0.5174072779769859,-1.0915695927895164,-0.41538520745814794,-0.5735747742116576,0.572500291304576,-0.9774729789924284,1.748738350175932,0.9972400327331196,1.026612680037094,0.36569139029343667,1.3712553451360876,-2.6854026264573507,-1.425150554452924,0.171040945864019,1.2989673799586274,1.6755046099077762,1.3762720922873424,-0.6642378454377308,0.872897747576688,-0.2767375106775366,-0.784840993216002,-1.0089270613638281,0.3561729576838057,-1.1104515765559524,0.8733322699398486,0.9094577224425197,0.6896521887476742,0.6950707173311742,1.5945647394655282,0.41160599858652436,1.5596796014997194,-0.01843980965797559,-0.0588088214475643,-0.6707824065570662,0.5795582289237775,2.0374095506051106,-0.7928792831273717,-1.1867800307091796,-1.4088718193024397,-0.20765007508138406,1.2924718655902392,0.05758169686088682,0.028877764495609057,0.9854406112046982,1.7009091507807954,0.07211287107787062,1.209279024979175,-1.6050857091033464,0.3205724658837427,-0.9798197730745163,1.2470800550895025,-0.7363677579105062,0.24763042280346098,2.0946179394247437,0.08338002286837395,0.5640605977754416,-1.574093204109039,0.063660536354331,-0.5343156851295296,0.40590442612743227,0.01842787220049478,1.1713230274370876,-0.807205137907062,0.6698032879190939,-0.09371828722683578,1.139959551486038,1.515576861751273,2.975141835108475,0.2679778367981732,-0.7020343885795782,0.18332324822138615,0.2624821622519686,0.3985080930399383,-0.3918568887602257,-0.16050909573345745,-0.8950666660675941,2.708355721029928,1.5502500255991412,0.42581360973899796,0.42157055787272135,-0.06595100665219247,-0.3055639739244604,-0.6139612303332282,-0.5243254023421736,-0.6597844159163073,-1.105012150124202,1.1821813435149147
32,1.5926358734491524,0.35609741713318477,1.1472023850412438,1.7027923357372163,-1.210089308533035,0.8052866352478966,0.8965449149762841,2.3147104782545997,-0.3934884165617145,1.1339654411980264,-0.08611392035800253,-0.47936771964054425,1.3414306993660934,-0.30199273291711365,-0.8092780265890862,0.9392738412531793,-1.3745159244771017,1.7357541939069534,0.6841206605177802,-1.7658740867242761,1.3383443656472145,0.3404355150166242,1.3746331808190828,-0.0034786436058991768,-1.7724990079098784,0.07028088721644761,1.1187010624618388,0.955205075606466,0.5373190324297652,1.6917847270321076,-1.428661547643447,-0.8730254623532451,-0.49813015073402583,0.05663711988519313,-0.6960194653057119,0.09652129442812216,0.9892601939985058,-1.5292486200012265,-0.7345993859868454,0.5716503989105494,0.3261859679082265,-2.0913704135608353,-1.0122940272095873,1.2880480515821437,1.8841028202511838,0.38775822775113766,1.6117912009208177,-0.21132449258975416,0.3553925075092677,-0.12597306326670962,0.5121938734546039,-1.0902449874425615,0.29045975222955944,-1.5185489726376624,0.9439872320562969,-0.11313480617885323,-0.730871235505418,-0.6167318988711231,0.40963694065009065,1.1931433061670644,0.360398375807957,0.5851528505390232,1.2806597224728407,-0.25864581265314224,0.9658853686487494,-0.520456159573442,-0.8317226813645923,-0.6466162740357015,2.415599777907883,1.3169144398644028,-0.37929375454649406,0.2895255995283887,-0.8711840924533402,-0.3670253337499833,-1.3967688431144214,1.3105296527888894,0.294970199570584,0.8530461623172495,-0.9986710436605538,0.3208103433971394,0.8812031084204625,1.7462145710731762,0.3402651168100299,0.40534020718197666,-0.48887321019022695,0.4069150850811698,1.1299992263137286,0.35621046584275207,-1.451238548819747,-1.0195737072555104,-0.1945792105912023,0.9528434216660568,1.1764926941475815,-0.4986562794927618,0.47509019879948516,-0.6699135167339346,0.7813644103312681,1.7349974377683597,1.6801188477436273,1.507123491932871
33,0.005389699887989973,0.7928063558402426,-0.7840021006536477,0.12520226886713368,1.095627005294455,0.40738919407199825,-0.07356341043314729,1.1816685479180145,-0.21832517470053617,-1.134292464182618,-2.2114117016822354,-1.5851903455831686,1.6440923422942333,2.038947121326671,-0.6038825464377059,0.03760495181237723,-0.3766950587741644,0.23828424014400373,0.37975402369891903,-0.24196923412577337,-0.252261602752848,-0.21936495083666238,-1.5271987225064245,0.9137780684563752,-0.6847164499877451,0.4948305663029019,0.24867325178956845,-0.8052675598473403,0.3220222780406824,-0.48389084149371786,0.45175103194530747,-1.5384939674642744,1.0460667234984582,-0.4263731712251768,0.3128474185674889,1.7367165685948565,-1.1768969357820815,-0.968493996905639,-0.9960709006782827,-0.21805152542458095,-0.6012106503123995,-0.6676327532419742,0.2295663672045828,0.32528815224697555,-0.06682974512279187,-0.902502307227087,-0.40200046311719395,-0.40148423662470734,0.8343891949923425,0.3707608832590059,-1.2070606006908395,0.6186600295208828,-1.65886849398489,0.7019242385462782,0.7803200602109343,-0.9953390784632379,0.30745350710619096,0.4919739300137763,0.04210029946041582,-0.8300992914392448,1.0285952390693058,2.3662966465853232,-1.4884395200717977,-1.404342592118864,-0.49277309690183096,-1.452665933676689,0.743816962126122,0.4573831824226209,-0.3040963746561196,1.5535755962306457,1.4156996940942885,0.49930371707634297,-0.8811519509876676,-0.6961804170394574,1.1627460236443705,-0.3513529355555947,0.21389185007756256,0.3147667494629447,-0.341263706099984,-0.8500847905877758,0.7850427289185145,0.031172969716728102,0.4920123924545984,0.3152948444825585,-0.2429907654136107,0.7055606887914638,0.047969395639810196,-0.6192136404320053,-1.0010535279292463,-1.9423639459298094,0.14062723065865224,-0.7443040710185992,-1.0703283204486733,0.9370368398229567,1.5079471293756952,-2.0989718870480156,1.0780827764695935,0.0047337122067577665,0.18097068610262468,-0.2988385053351052
34,2.2095352385689626,0.1803699811027962,0.08636111934039155,-1.8422759362524408,1.8729487178657653,-1.1287308543146017,1.1080011010766748,0.622320745848205,0.7577683937497774,-0.6204776784295554,1.46698663648706,-0.2551947517913553,0.6745051080792213,-0.05006997114553349,-1.176299598500554,-1.2681279356732602,3.2480838587251943,0.21994059878473263,0.3054854068937385,-0.7253342735794508,0.14799842768284172,-1.5246794616948394,-1.979723273006358,1.542363122392182,0.7392481038065449,0.3538233866483846,0.472419873916767,-1.1728851474970279,1.0079740855779684,1.2249524954955686,-0.2770208952877097,-1.9402524685383546,-1.139580665888389,0.18749450978847632,0.009773621091908075,-0.6037315374151339,-0.164250150048593,-0.4590932208476678,0.7770874326375342,0.8250183252646446,0.36995875868030315,0.9883629583145304,-0.9040032050527563,-0.12544249669568897,-0.30641062817640535,1.2354612455717076,-0.22340005285479655,-1.8674809240589756,1.7665936330272436,-0.8247867543033307,-0.9116744554369457,-0.2024597577590982,1.4970037166252914,-1.0600067297354887,-0.37207991361571235,-1.2711295417689068,1.367946743818799,-0.19457200892098836,-0.4408714640423573,0.8994958109365645,-0.9667329815177554,-0.7122190307527905,0.31272094753430796,-0.16312951228319159,0.38157237796447724,-1.1212405678315125,0.3282214585209954,-0.9254526334411365,-0.408355987187073,1.7413869649467986,-1.2042036702934995,-0.016723714246037694,0.9002133521047495,0.7285824615646622,0.5729698609565297,-1.8314404484314306,-1.2663407042266852,-1.1579848929846976,-1.5347872524700608,0.886517371226241,1.1153939611975996,-1.5924337490592164,0.9629504833420856,0.3229179460653532,-0.5350246908625559,-0.8255595147241238,-0.36889324715428984,0.16814736604882244,1.333781952854459,0.41973697428108164,-1.5989957113674158,-1.2889920515069067,2.6183721927754844,1.9439350657888477,0.42727680528252565,0.5620144175063817,-1.279281459301683,0.2086904001750631,-0.36707492064800606,-1.1463138807455158
35,-0.02871120150850553,-1.078404086797807,0.045615852736330884,1.2924120787460611,0.2706907321252998,-0.5859073719689938,0.7658137438395786,-0.5392968020254996,0.8239942095040022,0.10901875226288521,1.1488276636042132,-0.22181402197210487,0.13967017952350863,-0.8475655427295545,-0.5754439105296164,-2.278236621518391,0.6967682696877932,-0.26295848368322344,-0.2682490440263051,-1.1388543483978975,1.3134937322798816,0.0016879906982535421,-1.1288704130072307,0.255692672975085,0.02626408290705952,1.1590660773756594,-2.234814008506565,-0.7076972344007594,-0.10028000594837208,0.33505049382908736,-0.41714630920986273,-0.6481222728801123,0.15573758311526167,1.474509566993673,-0.5927067332683961,-0.6988323150257196,0.4803067432935471,1.2440256761441932,-0.4106253367271548,1.4593918965289738,0.4326570210089535,-0.7792536474262932,-1.0290599289747129,-0.6589081579587938,-1.2860173729144502,0.8618663529054741,0.20053800311201955,0.19746555548338715,-0.3395923383816177,-1.0277893883319789,0.15579101267519463,2.0071989860891435,1.605387948901324,0.549537639073508,-0.7428423932789939,-1.283828464415665,0.3595898163988462,-0.8765052158390096,0.27449452608805264,0.35792802539784585,-0.2023818374214338,-0.04886538036366884,-1.157913278118703,0.6820023890768621,-1.2070646140173211,-0.1702038383097254,-0.13210000126486804,-1.6735849166393326,-1.237630840866023,-0.13945274913335445,0.357357515509815,0.4737168842503469,-1.6145405130781645,1.028911346088673,0.7463770092754433,-0.8828814815167616,0.4742760645435781,-1.0755201757648132,1.1939598493232415,0.9371198481302455,-1.949314769152867,0.8951635077228776,-0.9297613703352524,-0.2480946617917826,-0.32256952454310184,-1.2921814227523962,-0.5805554529778453,-1.0731722956596257,0.699663476896789,-0.7633082406847315,-0.011230840327697847,-1.454536095668988,-0.5884104968677027,0.5420168755266037,-0.24490614998743201,-0.797804727911171,0.822930833882481,1.2916368846962927,0.14334492768049212,-0.07641047823127571
36,-0.6030656070704615,-0.1861228976001274,-1.0581280072052317,0.6533729092376069,0.6110531470905919,1.4181561057563699,0.3391332575944329,0.6833709950525342,-0.5120856915623244,-0.06995269374308427,-0.880285382393538,0.8457691926174578,-1.5532208365530042,0.33189454370342547,-0.41703471735243486,0.5583162415364062,0.5828726698620804,0.13943755029167706,1.809638925933889,0.12534136575100435,0.7719392306137369,0.6979306511660328,0.24778051794800382,-1.70817961801274,0.5878243025194587,-1.0794978973167153,-0.46548988112733025,-0.2874225394964969,-0.5623928317903357,-0.18382756726021623,-0.23318118161267976,-0.8176447743022217,0.6855439025297304,0.23037092035240384,-0.19606606084979036,0.17894116656688744,-0.8474698742117928,-0.5738983520314774,-0.40593596544823335,1.133759156929544,2.1239663879411843,2.3742049653260997,-0.580117183361219,-0.6607730848788543,-0.23374704995482962,-2.1385208807713085,0.020228225472371922,0.41186217874503644,-0.5042384754899661,0.9350238332510403,0.733187368738036,0.9497286093022669,-2.3935337416408053,-1.3746135389379124,0.46943352582491615,-0.07076878185753552,-0.44142039124200233,-0.8440907288143504,2.004201695818385,-1.242439037962591,0.3121772653711716,-1.629351353542534,-1.7004705361319223,-0.11746143269170997,0.2496112760986426,-0.005306448107676826,1.0996199802125148,-1.143303631663258,0.09085490158585983,-0.2593309668576299,-1.401390547105766,-0.8150865059955013,-0.44850200039608373,0.2950261928311421,-0.30698799865402693,-1.1085937651228135,-0.25538257496359423,0.5019371487153192,-0.1453538066574217,-2.0217021129962904,0.0189683526074181,1.5756437327352164,0.007708161594388207,-0.8316379804819397,2.5463533854940654,-0.31103488363736037,-0.9057860250391884,1.6925523016245763,0.39655102705455336,-0.7128031658879413,0.013058840819945896,-0.9901516528448465,-1.5853676890483732,-0.16418698477320387,1.6591743409733533,-0.7062741253559349,1.23004075762812,1.2210265098294757,-1.9309777109324868,-0.8583206852246267
37,-1.9949369035057622,-0.6419124432041571,-0.3000842535423892,-1.2707592637396805,0.34719348558597457,-0.8252468372971524,-1.2188210455296946,0.04026532236241898,0.6859897041461345,-0.1483757075770333,0.39001737672539166,1.5710112298827883,-0.615725355433838,1.006675738405517,-1.949420899065714,1.0621544744400926,0.23346269188258664,-1.7162471549878426,0.6506255775651769,1.9066899414621454,-0.11630377530288608,0.47793849440589503,-0.9803927918413711,-0.9919226781932151,0.4900746858146785,0.7529890052980687,0.34253233202305927,0.4745128457725591,-0.5400481551563262,-0.06993539977877741,-0.6488543825543195,-1.3837431053164242,-0.49841832458485175,0.4304953144281498,0.8963913807563585,0.28360123514841834,0.68021274341784,0.303530617734196,-1.2871093981309158,-0.2161894656026832,0.5824763467047546,-0.22557510498243086,0.5266727977103024,2.163193854586229,-1.1383783594472494,0.05435575682530683,-0.5358761039306488,0.6302299013602399,-2.451058658858691,2.368258443927962,-0.05753941926330966,0.8685331862802738,0.35093405768290165,-0.600877508863661,-0.3466505534949906,-0.016004752304124653,-1.6278165287389839,-0.09916117970999563,1.3665670335358249,-0.1761047399332335,-0.08284255948859305,-1.2320695074783976,0.9129060303478164,-0.9407243076589447,0.2084920586776885,1.3730707926064278,-0.16781510743955352,0.4385558523293115,0.41749856588356443,0.30911982080679146,0.35775687593854055,0.5380586864010943,-0.974670089571741,1.887916069750695,-0.6986814890995167,1.0428031169445882,-1.061619245315958,0.5245782519602944,-0.23153687232812997,-2.2907845327257332,0.5965426057365305,-1.2842087415925036,-0.6386635726100048,-1.6194633152829,-1.4849477645932336,1.3761126649011204,-0.1627806303434839,-0.6835638144957915,0.12295679255878773,1.6027494944600287,0.7005958017453738,1.9113753374420064,-0.756060039597963,1.0434508933568736,-1.216184764205662,-0.9686945973380482,-0.05600558935322724,-0.09657189008591872,1.3323762615423416,-0.7564692464119773
38,0.5845647849173585,0.18955728553437717,1.4509540936875474,1.101629187841449,-0.26194785320587155,-1.5030575458610842,1.223387576954649,-1.566918775201675,0.6917549037688914,1.0564817097848616,0.3155710474242326,0.09828124875935641,1.3002812534208494,1.7873656052813451,2.0087414261579437,-1.400550020832849,0.006883009499423888,-0.2682347091986661,0.5061232417818277,1.1796421434134203,1.3925113215167462,-0.5746329963302913,0.2710296361890282,-0.25967225647943787,0.7918222749285201,0.5637315535425931,-0.10031860658748193,-0.5238465010362815,-0.040856801688417405,-0.7156734226712408,-0.17190954928260413,0.3463891514659035,0.9158172726249653,0.593233145232587,-0.6456892608486932,1.8303766092904858,0.1795630791620757,0.4569334801452233,0.09982888137885175,-2.071430204266366,-1.2031272864711713,-1.2981976858064748,2.04481372357908,-1.436757847952636,1.836919694370928,-0.27846705305775815,1.0230403269426456,-1.9383697276863503,0.3051640993247447,0.1256220029083887,0.5250456785437608,-1.4576593508614333,0.039929046513860096,-1.606583902085362,-0.5581556430027738,0.8288772808912218,-1.3550062487332812,-0.3616483090428231,-0.6173825138592642,-0.04526166260369876,0.1600437564066661,1.3860722684534525,-0.4952189494926572,-1.2185901148492546,0.7605838121152102,0.043510777855177006,-0.8104635830916394,0.03242927013588321,0.44742733028011306,-0.23727543193418207,-1.7008489545279626,-2.006172765276378,0.4231747601297391,1.1300902528950547,0.8343254708835998,0.7527978547185715,-1.2954781492744107,1.3013823853782431,-2.333846779582629,1.0561770940824875,-0.05678499789256644,-1.356973597719886,0.25879662612984833,-1.0214742199552662,1.8481423915617787,0.9325949785082994,-0.572951556843424,-0.20576380871562813,-0.44927375459360985,0.03972936190346458,0.6967564491577837,-0.3676143748034366,0.11127621200696808,2.239164078519929,-1.4418598549044697,-1.8642525825058538,-0.2140512710002146,-0.39573451215050054,-0.6300804456473323,1.0767952869462727
